733.000000 1 2.000000 0.016795 7.718066 -0.809230 2.174198 5.381991 5.381991 
733.000000 2 2.000000 0.601155 5.671376 2.404618 7.061611 55.648536 55.648536 
733.000000 3 2.000000 0.999999 13.241535 -4.509316 3.626823 33.487777 33.487777 
733.000000 4 2.000000 0.753333 3.413606 -4.933325 1.681706 27.165828 27.165828 
733.000000 5 2.000000 0.460972 12.273607 -2.695137 1.868596 10.755413 10.755413 
733.000000 6 2.000000 0.085426 3.110678 0.244073 2.301245 5.355301 5.355301 
733.000000 7 2.000000 0.586091 19.838979 -8.278152 -3.220408 78.898825 78.898825 
733.000000 8 2.000000 0.798632 3.480589 -0.396321 -3.974505 15.953759 15.953759 
733.000000 9 2.000000 0.652010 0.542315 -1.391956 -2.274957 7.112973 7.112973 
733.000000 10 2.000000 0.702087 9.833575 1.560191 -5.607976 33.883590 33.883590 
733.000000 11 2.000000 0.527366 2.574349 -0.787722 4.290580 19.029582 19.029582 
733.000000 12 2.000000 0.251370 7.255066 -2.495431 3.498945 18.469791 18.469791 
733.000000 13 2.000000 0.723220 18.178280 -0.461299 -2.143199 4.806099 4.806099 
733.000000 14 2.000000 0.000001 17.136717 4.932034 -1.221369 25.816698 25.816698 
733.000000 15 2.000000 0.828281 0.983504 -0.803175 -0.253410 0.709307 0.709307 
733.000000 16 2.000000 0.999999 19.196052 -1.676473 -4.019736 18.968834 18.968834 
733.000000 17 2.000000 0.960268 10.809997 6.401780 -0.563746 41.300593 41.300593 
733.000000 18 2.000000 0.761508 11.562089 0.176989 -3.668656 13.490365 13.490365 
733.000000 19 2.000000 0.866746 3.629733 -2.702285 4.292233 25.725614 25.725614 
733.000000 20 2.000000 0.421633 16.558963 3.695368 -2.361751 19.233609 19.233609 
733.000000 21 2.000000 0.389465 13.648592 0.035075 -0.844013 0.713589 0.713589 
733.000000 22 2.000000 0.440177 6.763060 3.091261 1.871091 13.056875 13.056875 
733.000000 23 2.000000 0.189992 19.091691 -5.400046 2.201174 34.005658 34.005658 
733.000000 24 2.000000 0.238733 3.700619 4.774638 -3.306391 33.729390 33.729390 
733.000000 25 2.000000 0.875469 9.822620 5.836451 -2.728761 41.510303 41.510303 
733.000000 26 2.000000 0.713685 15.626623 -5.726290 -0.421008 32.967643 32.967643 
733.000000 27 2.000000 0.674474 8.350950 4.496486 0.026664 20.219098 20.219098 
733.000000 28 2.000000 0.000001 19.758249 2.306242 -4.835006 28.696038 28.696038 
733.000000 29 2.000000 0.287757 10.683771 0.656495 6.190577 38.754234 38.754234 
733.000000 30 2.000000 0.702480 5.382369 -0.457721 3.435780 12.014093 12.014093 
733.000000 31 2.000000 0.823816 5.674753 -1.761833 3.242715 13.619258 13.619258 
733.000000 32 2.000000 0.443248 5.359320 -2.783754 4.660278 29.467472 29.467472 
733.000000 33 2.000000 0.677156 7.611750 1.692889 -3.031370 12.055078 12.055078 
733.000000 34 2.000000 0.593247 19.999999 -1.162148 -7.247585 53.878077 53.878077 
733.000000 35 2.000000 0.913979 19.644530 3.655913 3.380540 24.793751 24.793751 
733.000000 36 2.000000 0.000001 18.589969 3.610183 -2.161412 17.705127 17.705127 
