140.500000 1 2.000000 0.654318 4.620762 -0.721142 0.891675 1.315129 1.315129 
140.500000 2 2.000000 8.453080 7.094609 1.952441 0.397055 3.969678 3.969678 
140.500000 3 2.000000 0.431094 6.694117 -0.652683 -0.762515 1.007423 1.007423 
140.500000 4 2.000000 1.164161 14.171665 1.225432 -0.876441 2.269832 2.269832 
140.500000 5 2.000000 8.349029 5.297403 -0.350751 0.678108 0.582856 0.582856 
140.500000 6 2.000000 5.361897 1.707597 -0.022596 -0.929751 0.864947 0.864947 
140.500000 7 2.000000 14.133407 11.405690 -0.128187 0.666408 0.460532 0.460532 
140.500000 8 2.000000 5.127981 16.782475 0.049740 -0.112698 0.015175 0.015175 
140.500000 9 2.000000 12.838417 2.495623 -0.466843 1.061967 1.345715 1.345715 
140.500000 10 2.000000 0.539737 17.239971 2.158944 -0.434650 4.849958 4.849958 
140.500000 11 2.000000 8.794454 0.929397 1.085735 -0.663907 1.619592 1.619592 
140.500000 12 2.000000 11.955753 10.108482 0.580496 -0.430110 0.521970 0.521970 
140.500000 13 2.000000 13.745091 10.175953 -1.259210 -0.234114 1.640420 1.640420 
140.500000 14 2.000000 1.100371 2.634203 0.443929 1.007813 1.212760 1.212760 
140.500000 15 2.000000 11.131376 3.379851 -1.369933 0.269848 1.949535 1.949535 
140.500000 16 2.000000 3.669704 13.111279 -1.465731 -0.103433 2.159065 2.159065 
140.500000 17 2.000000 12.210771 6.858979 0.417727 -0.029851 0.175387 0.175387 
140.500000 18 2.000000 8.677597 10.591821 -1.907813 -0.545506 3.937328 3.937328 
140.500000 19 2.000000 6.160345 15.907077 -0.718052 -0.615477 0.894411 0.894411 
140.500000 20 2.000000 1.187236 5.442989 -0.611985 0.290293 0.458796 0.458796 
140.500000 21 2.000000 12.919184 1.856340 -1.973350 -1.727968 6.879982 6.879982 
140.500000 22 2.000000 7.291883 10.013907 -0.832044 -1.147712 2.009541 2.009541 
140.500000 23 2.000000 9.824416 5.052916 0.538728 -1.157776 1.630674 1.630674 
140.500000 24 2.000000 6.958061 5.108152 1.391612 0.072409 1.941827 1.941827 
140.500000 25 2.000000 4.754291 14.643682 0.242566 -0.100400 0.068918 0.068918 
140.500000 26 2.000000 4.334293 15.437509 -0.389249 -1.285209 1.803275 1.803275 
140.500000 27 2.000000 12.277588 7.491912 -0.003880 -0.865612 0.749298 0.749298 
140.500000 28 2.000000 6.488675 11.197652 1.491649 -1.121318 3.482371 3.482371 
140.500000 29 2.000000 5.289793 6.663251 0.645097 1.139017 1.713510 1.713510 
140.500000 30 2.000000 4.017826 3.392920 -0.251155 -0.034142 0.064244 0.064244 
140.500000 31 2.000000 1.326189 10.684187 -1.236181 -1.259357 3.114124 3.114124 
140.500000 32 2.000000 1.177150 8.646260 -0.251946 -0.148435 0.085510 0.085510 
140.500000 33 2.000000 11.784697 14.895093 -0.836973 -0.650307 1.123422 1.123422 
140.500000 34 2.000000 5.480154 10.502659 -0.089874 0.488439 0.246650 0.246650 
140.500000 35 2.000000 1.318180 5.380078 0.425219 0.006636 0.180855 0.180855 
140.500000 36 2.000000 7.165668 10.526842 0.863333 -0.281221 0.824430 0.824430 
140.500000 37 2.000000 12.468172 16.433407 -0.514702 -0.344598 0.383666 0.383666 
140.500000 38 2.000000 6.799839 11.232749 1.247677 0.041576 1.558426 1.558426 
140.500000 39 2.000000 3.082944 6.302069 0.312989 -0.067522 0.102521 0.102521 
140.500000 40 2.000000 1.450263 13.800336 0.617133 -0.867086 1.132690 1.132690 
140.500000 41 2.000000 5.566819 9.797054 -0.085683 1.074234 1.161320 1.161320 
140.500000 42 2.000000 3.552630 6.772297 0.568421 -0.023896 0.323673 0.323673 
140.500000 43 2.000000 7.047183 19.556336 0.014955 -0.492959 0.243232 0.243232 
140.500000 44 2.000000 6.174031 17.890355 -0.779220 -0.301378 0.698012 0.698012 
140.500000 45 2.000000 8.179194 3.764823 -0.754222 0.627470 0.962569 0.962569 
140.500000 46 2.000000 8.343259 6.314838 -0.068426 0.464326 0.220281 0.220281 
140.500000 47 2.000000 6.148107 6.587364 0.945863 -0.715341 1.406368 1.406368 
140.500000 48 2.000000 4.703448 7.355723 1.133361 -0.038751 1.286008 1.286008 
140.500000 49 2.000000 11.057556 7.620376 0.179841 0.202400 0.073309 0.073309 
140.500000 50 2.000000 8.786438 19.454042 -1.001043 -0.574692 1.332358 1.332358 
140.500000 51 2.000000 4.436159 13.780072 0.964382 0.479307 1.159768 1.159768 
140.500000 52 2.000000 10.862952 15.442462 0.070454 -0.658233 0.438235 0.438235 
140.500000 53 2.000000 8.954464 15.301429 -0.442719 -0.652579 0.621860 0.621860 
140.500000 54 2.000000 8.853853 6.784476 -0.776590 0.830029 1.292040 1.292040 
140.500000 55 2.000000 3.923455 6.850604 1.046254 -0.795909 1.728120 1.728120 
140.500000 56 2.000000 3.663787 18.651505 1.263375 0.254048 1.660656 1.660656 
140.500000 57 2.000000 14.221688 18.261869 0.000495 -1.241521 1.541375 1.541375 
140.500000 58 2.000000 0.557066 13.330718 0.857022 -1.347329 2.549784 2.549784 
140.500000 59 2.000000 10.249523 2.004952 0.998412 0.472076 1.219683 1.219683 
140.500000 60 2.000000 9.863287 5.864750 -0.754076 -0.158556 0.593771 0.593771 
140.500000 61 2.000000 0.394311 3.258830 0.085139 -1.103446 1.224841 1.224841 
140.500000 62 2.000000 3.273172 10.282133 -1.045772 -0.848722 1.813969 1.813969 
140.500000 63 2.000000 8.379113 5.176830 0.280714 -0.462260 0.292485 0.292485 
140.500000 64 2.000000 5.731457 7.798587 0.078352 -0.334285 0.117886 0.117886 
140.500000 65 2.000000 5.857102 0.148793 0.019159 0.743959 0.553843 0.553843 
140.500000 66 2.000000 8.544660 10.879762 -0.116855 0.811922 0.672873 0.672873 
140.500000 67 2.000000 13.599607 13.534863 1.198203 0.605240 1.802006 1.802006 
140.500000 68 2.000000 8.980496 16.595139 -0.770968 -0.060785 0.598087 0.598087 
140.500000 69 2.000000 11.575127 4.271084 0.183552 1.054589 1.145848 1.145848 
140.500000 70 2.000000 13.514161 8.695013 0.332452 0.955496 1.023496 1.023496 
140.500000 71 2.000000 13.967255 12.561061 0.870234 1.213629 2.230202 2.230202 
140.500000 72 2.000000 2.999462 5.265663 -0.914807 0.984236 1.805592 1.805592 
140.500000 73 2.000000 11.366064 7.610944 0.298136 -0.689666 0.564524 0.564524 
140.500000 74 2.000000 12.489660 13.189602 -0.842200 -1.375838 2.602230 2.602230 
140.500000 75 2.000000 13.120402 14.728231 0.473661 0.595080 0.578475 0.578475 
140.500000 76 2.000000 0.608245 2.359322 1.737840 0.241982 3.078644 3.078644 
140.500000 77 2.000000 4.280491 3.831955 -0.981683 -0.065707 0.968018 0.968018 
140.500000 78 2.000000 9.590313 10.426065 -1.083502 0.233963 1.228716 1.228716 
