574.500000 1 2.000000 0.000001 11.360022 8.242157 0.098796 67.942916 67.942916 
574.500000 2 2.000000 0.442160 1.157824 -3.652233 -2.790318 21.124680 21.124680 
574.500000 3 2.000000 0.652278 13.511608 0.184831 0.800728 0.675328 0.675328 
574.500000 4 2.000000 0.138450 5.658013 0.395569 -1.834084 3.520338 3.520338 
574.500000 5 2.000000 0.999999 5.504699 -9.055160 2.897209 90.389737 90.389737 
574.500000 6 2.000000 0.485828 15.230491 2.429135 0.054351 5.903649 5.903649 
574.500000 7 2.000000 0.610398 16.313813 0.939073 2.208524 5.759438 5.759438 
574.500000 8 2.000000 0.486981 16.166478 4.869800 3.061125 33.085443 33.085443 
574.500000 9 2.000000 0.859587 10.473790 1.227980 2.242420 6.536381 6.536381 
574.500000 10 2.000000 0.311810 17.931325 0.013520 0.583371 0.340505 0.340505 
574.500000 11 2.000000 0.205725 5.492213 2.057237 0.206058 4.274685 4.274685 
574.500000 12 2.000000 0.002564 15.331288 -1.662391 0.537395 3.052338 3.052338 
574.500000 13 2.000000 0.417591 12.149249 -5.824081 5.396787 63.045225 63.045225 
574.500000 14 2.000000 0.755336 3.156126 -4.893261 -2.071501 28.235123 28.235123 
574.500000 15 2.000000 0.125940 2.565190 -5.827059 3.994884 49.913716 49.913716 
574.500000 16 2.000000 0.370363 7.826673 -1.062906 -0.957528 2.046630 2.046630 
574.500000 17 2.000000 0.473086 4.719699 3.153899 -1.469778 12.107328 12.107328 
574.500000 18 2.000000 0.000001 13.332909 4.517807 -2.298996 25.695966 25.695966 
574.500000 19 2.000000 0.700233 11.057592 3.501158 -1.769125 15.387908 15.387908 
574.500000 20 2.000000 0.901056 2.236045 -0.465782 0.373056 0.356124 0.356124 
574.500000 21 2.000000 0.360562 10.902138 -6.394370 1.468076 43.043218 43.043218 
574.500000 22 2.000000 0.889769 5.366227 -2.204590 0.551337 5.164191 5.164191 
574.500000 23 2.000000 0.631020 15.867141 4.206792 0.325560 17.803085 17.803085 
574.500000 24 2.000000 0.579922 10.134946 -4.200772 2.632840 24.578332 24.578332 
574.500000 25 2.000000 0.849488 19.144443 4.247435 -0.299594 18.130465 18.130465 
574.500000 26 2.000000 0.735054 14.709087 4.900356 -0.348597 24.135005 24.135005 
574.500000 27 2.000000 0.535910 0.878796 -3.093927 -2.397662 15.321166 15.321166 
574.500000 28 2.000000 0.000001 12.131453 3.878318 0.536590 15.329280 15.329280 
574.500000 29 2.000000 0.703330 14.857902 0.611590 -3.024763 9.523232 9.523232 
574.500000 30 2.000000 0.495064 0.304765 2.475313 -0.624571 6.517261 6.517261 
574.500000 31 2.000000 0.999999 9.194431 -1.225650 5.259557 29.165160 29.165160 
574.500000 32 2.000000 0.342760 10.781915 3.427591 0.075491 11.754079 11.754079 
