670.500000 1 2.000000 0.187614 14.590629 -1.805299 4.487257 23.394584 23.394584 
670.500000 2 2.000000 0.999995 11.890159 0.384613 6.427113 41.455705 41.455705 
670.500000 3 2.000000 0.114401 13.485293 0.762664 -3.948306 16.170780 16.170780 
670.500000 4 2.000000 0.166464 6.087841 -0.694612 3.689600 14.095635 14.095635 
670.500000 5 2.000000 0.216466 12.865462 -5.223556 -1.496802 29.525948 29.525948 
670.500000 6 2.000000 0.521218 17.342037 3.474782 -2.329816 17.502150 17.502150 
670.500000 7 2.000000 0.882061 8.792900 2.940200 -10.188271 112.445648 112.445648 
670.500000 8 2.000000 0.000001 14.439411 4.337143 -6.825526 65.398611 65.398611 
670.500000 9 2.000000 0.819347 12.405126 3.288342 -3.161755 20.809889 20.809889 
670.500000 10 2.000000 0.416883 3.402125 -3.887443 -2.201659 19.959516 19.959516 
670.500000 11 2.000000 0.999999 10.468171 -3.837939 -0.914918 15.566852 15.566852 
670.500000 12 2.000000 0.821819 16.198927 -1.187869 0.926835 2.270056 2.270056 
670.500000 13 2.000000 0.065744 5.679485 -0.796789 -2.535581 7.064042 7.064042 
670.500000 14 2.000000 0.276018 8.606110 -4.826539 -2.803967 31.157705 31.157705 
670.500000 15 2.000000 0.987466 4.992870 4.937327 1.170642 25.747598 25.747598 
670.500000 16 2.000000 0.646447 9.524345 -0.257713 2.789645 7.848534 7.848534 
670.500000 17 2.000000 0.999999 1.649698 -9.367747 0.111883 87.767193 87.767193 
670.500000 18 2.000000 0.850570 2.514402 3.402276 -2.875645 19.844821 19.844821 
670.500000 19 2.000000 0.117621 1.063595 1.176201 -1.022262 2.428468 2.428468 
670.500000 20 2.000000 0.327439 7.035631 3.274383 -1.616615 13.335027 13.335027 
670.500000 21 2.000000 0.438980 16.753004 -1.870063 -1.163690 4.851309 4.851309 
670.500000 22 2.000000 0.257750 17.625752 2.577491 -5.276104 34.480727 34.480727 
670.500000 23 2.000000 0.877488 19.068874 1.595430 -1.432499 4.597452 4.597452 
670.500000 24 2.000000 0.358657 7.715331 7.173123 1.248893 53.013421 53.013421 
670.500000 25 2.000000 0.932414 16.690761 0.176109 6.107883 37.337252 37.337252 
670.500000 26 2.000000 0.260280 16.138729 0.093044 -0.835736 0.707112 0.707112 
670.500000 27 2.000000 0.959912 17.079470 1.945304 -1.331984 5.558390 5.558390 
670.500000 28 2.000000 0.351678 11.867237 3.516770 -0.885579 13.151919 13.151919 
670.500000 29 2.000000 0.353302 5.335184 -2.586787 -2.549481 13.191319 13.191319 
670.500000 30 2.000000 0.784241 2.853934 5.228266 -1.729472 30.325844 30.325844 
670.500000 31 2.000000 0.678076 19.044842 -2.146156 -2.387893 10.308017 10.308017 
670.500000 32 2.000000 0.911397 2.305817 6.075973 2.586096 43.605342 43.605342 
670.500000 33 2.000000 0.411411 16.871785 1.645642 3.493505 14.912718 14.912718 
670.500000 34 2.000000 0.804858 12.176375 0.670714 5.181436 27.297134 27.297134 
670.500000 35 2.000000 0.828894 18.092064 -3.422104 -4.769838 34.462156 34.462156 
670.500000 36 2.000000 0.579432 19.568872 -2.102834 0.255770 4.487330 4.487330 
670.500000 37 2.000000 0.573463 17.944313 1.182600 -8.222743 69.012041 69.012041 
670.500000 38 2.000000 0.743195 4.046068 -0.513608 1.651456 2.991100 2.991100 
670.500000 39 2.000000 0.999999 16.198646 -5.767401 -2.396593 39.006571 39.006571 
670.500000 40 2.000000 0.193938 17.015639 0.969687 -1.265411 2.541559 2.541559 
670.500000 41 2.000000 0.895658 14.097041 -0.054916 -4.372561 19.122309 19.122309 
670.500000 42 2.000000 0.826047 2.496243 -0.347903 3.138930 9.973918 9.973918 
670.500000 43 2.000000 0.226314 3.884904 2.263130 -1.006372 6.134542 6.134542 
670.500000 44 2.000000 0.566928 10.248025 -2.887142 -2.952833 17.054810 17.054810 
670.500000 45 2.000000 0.697515 1.634996 -6.049679 5.449982 66.300920 66.300920 
670.500000 46 2.000000 0.313719 10.466828 -2.287601 3.001725 14.243467 14.243467 
670.500000 47 2.000000 0.527512 9.164657 -0.325853 1.816485 3.405798 3.405798 
670.500000 48 2.000000 0.119112 17.727429 2.382216 2.262974 10.796003 10.796003 
670.500000 49 2.000000 0.617927 1.800598 0.772408 5.144563 27.063140 27.063140 
670.500000 50 2.000000 0.999999 4.938055 -1.165052 5.208873 28.489708 28.489708 
670.500000 51 2.000000 0.879446 6.530759 -1.205529 -4.176334 18.895067 18.895067 
670.500000 52 2.000000 0.835788 16.920920 -0.821054 3.317483 11.679822 11.679822 
670.500000 53 2.000000 0.880982 1.058476 3.523925 -2.583363 19.091809 19.091809 
670.500000 54 2.000000 0.199160 10.881232 -4.004196 1.499369 18.281691 18.281691 
670.500000 55 2.000000 0.526429 11.549287 2.105713 0.454560 4.640654 4.640654 
