878.000000 1 2.000000 0.756143 15.924133 -4.877119 0.128201 23.802727 23.802727 
878.000000 2 2.000000 0.499446 15.979650 -2.002210 1.172544 5.383704 5.383704 
878.000000 3 2.000000 0.741347 14.308311 4.942307 3.198140 34.654498 34.654498 
878.000000 4 2.000000 0.503513 16.792042 -4.964856 -4.406309 44.065357 44.065357 
878.000000 5 2.000000 0.861545 10.046080 -2.769085 -0.327272 7.774937 7.774937 
878.000000 6 2.000000 0.370456 6.513606 0.740910 -2.747503 8.097717 8.097717 
878.000000 7 2.000000 0.701731 1.623553 7.017297 -0.461820 49.455729 49.455729 
878.000000 8 2.000000 0.999999 15.057214 -1.961596 1.174951 5.228367 5.228367 
878.000000 9 2.000000 0.683176 1.960498 0.406937 0.965215 1.097238 1.097238 
878.000000 10 2.000000 0.003497 13.443622 -3.321672 0.697435 11.519923 11.519923 
878.000000 11 2.000000 0.999999 4.312630 -4.719965 3.450103 34.181281 34.181281 
878.000000 12 2.000000 0.694759 11.526579 6.947584 0.081760 48.275601 48.275601 
878.000000 13 2.000000 0.836344 11.218326 1.205881 3.364872 12.776511 12.776511 
878.000000 14 2.000000 0.419279 15.417800 4.192776 1.354318 19.413550 19.413550 
878.000000 15 2.000000 0.718632 9.483244 2.053232 -0.345677 4.335255 4.335255 
878.000000 16 2.000000 0.606200 11.339544 6.061986 -0.234371 36.802605 36.802605 
878.000000 17 2.000000 0.764078 3.592987 -2.359210 0.778277 6.171586 6.171586 
878.000000 18 2.000000 0.315919 12.791036 -1.368161 1.462189 4.009860 4.009860 
878.000000 19 2.000000 0.569612 12.525981 2.871228 4.249481 26.302041 26.302041 
878.000000 20 2.000000 0.906711 15.004428 0.902620 -3.845480 15.602439 15.602439 
878.000000 21 2.000000 0.241110 19.519824 0.438381 -4.801746 23.248940 23.248940 
878.000000 22 2.000000 0.710569 17.715643 2.030194 -2.284356 9.339966 9.339966 
878.000000 23 2.000000 0.999999 6.607649 -5.332254 -0.006425 28.432973 28.432973 
878.000000 24 2.000000 0.663873 17.122776 0.221010 -2.131465 4.591987 4.591987 
878.000000 25 2.000000 0.956419 16.317821 2.369519 1.998847 9.610012 9.610012 
