961.000000 1 2.000000 0.294464 11.040342 -3.201007 1.456278 12.367194 12.367194 
961.000000 2 2.000000 0.678336 4.304941 -3.216627 2.002298 14.355883 14.355883 
961.000000 3 2.000000 0.290554 0.695069 0.082387 1.957261 3.837660 3.837660 
961.000000 4 2.000000 0.722824 6.650903 -2.771746 1.681634 10.510468 10.510468 
961.000000 5 2.000000 0.298967 18.044195 1.993107 -1.303869 5.672550 5.672550 
961.000000 6 2.000000 0.999999 8.602667 -2.639510 -1.346993 8.781406 8.781406 
961.000000 7 2.000000 0.388401 15.821428 0.647333 -0.273282 0.493723 0.493723 
961.000000 8 2.000000 0.402544 4.103099 -3.983035 2.562334 22.430121 22.430121 
961.000000 9 2.000000 0.473232 8.649175 0.788718 -0.722557 1.144165 1.144165 
961.000000 10 2.000000 0.641680 17.237395 6.380594 -5.569433 71.730560 71.730560 
961.000000 11 2.000000 0.157145 3.525523 -5.619024 3.194631 41.779091 41.779091 
961.000000 12 2.000000 0.458886 11.129023 -0.042606 -4.691832 22.015104 22.015104 
961.000000 13 2.000000 0.999999 10.702589 -0.885125 -5.413564 30.090125 30.090125 
961.000000 14 2.000000 0.000001 18.127100 4.529409 1.418493 22.527669 22.527669 
961.000000 15 2.000000 0.201726 3.771696 4.034510 -4.104941 33.127805 33.127805 
961.000000 16 2.000000 0.359734 10.517402 -6.402651 1.813269 44.281889 44.281889 
961.000000 17 2.000000 0.045327 9.745806 -0.763738 4.060752 17.073002 17.073002 
961.000000 18 2.000000 0.586145 0.570682 0.732680 -0.434126 0.725285 0.725285 
961.000000 19 2.000000 0.091280 18.659090 -2.596341 1.100569 7.952238 7.952238 
961.000000 20 2.000000 0.142952 1.462407 -0.136862 -0.115885 0.032160 0.032160 
961.000000 21 2.000000 0.663101 17.286863 -2.245986 -0.847855 5.763310 5.763310 
961.000000 22 2.000000 0.602970 18.645300 3.014846 -1.935284 12.834621 12.834621 
961.000000 23 2.000000 0.146078 7.130155 -1.897603 5.941795 38.905820 38.905820 
961.000000 24 2.000000 0.370648 10.361996 -3.146756 4.317700 28.544608 28.544608 
961.000000 25 2.000000 0.544952 0.549189 0.990819 5.491881 31.142480 31.142480 
961.000000 26 2.000000 0.395718 13.395321 -0.664534 -4.559294 21.228767 21.228767 
961.000000 27 2.000000 0.861958 9.134348 0.352115 -4.924032 24.370076 24.370076 
961.000000 28 2.000000 0.939440 6.910825 2.348597 1.079977 6.682257 6.682257 
961.000000 29 2.000000 0.554601 3.069313 -1.272565 1.334484 3.400269 3.400269 
961.000000 30 2.000000 0.431410 4.202537 -0.812270 2.898301 9.059930 9.059930 
961.000000 31 2.000000 0.068602 4.000232 -3.043529 2.453538 15.282922 15.282922 
961.000000 32 2.000000 0.764039 3.154427 -2.359603 5.735320 38.461623 38.461623 
961.000000 33 2.000000 0.694590 8.312510 2.778354 1.517353 10.021611 10.021611 
961.000000 34 2.000000 0.962368 2.967229 2.749620 2.071596 11.851919 11.851919 
961.000000 35 2.000000 0.799503 13.412608 -4.009925 3.470873 28.126460 28.126460 
961.000000 36 2.000000 0.673385 7.130980 -3.266144 -0.423170 10.846768 10.846768 
961.000000 37 2.000000 0.998190 3.706626 1.861545 0.765817 4.051825 4.051825 
961.000000 38 2.000000 0.300404 9.787862 6.008066 -4.641881 57.643916 57.643916 
961.000000 39 2.000000 0.333494 1.747773 0.374503 -0.317847 0.241279 0.241279 
961.000000 40 2.000000 0.108728 7.872385 -1.997440 1.069920 5.134495 5.134495 
961.000000 41 2.000000 0.350254 13.357249 3.502530 -0.205685 12.310022 12.310022 
961.000000 42 2.000000 0.876096 2.202005 -0.826019 2.534392 7.105451 7.105451 
961.000000 43 2.000000 0.343615 5.859005 -2.625537 1.712488 9.826062 9.826062 
961.000000 44 2.000000 0.607241 3.229785 -1.963789 0.290264 3.940721 3.940721 
961.000000 45 2.000000 0.954412 6.812269 0.429885 -1.336719 1.971620 1.971620 
961.000000 46 2.000000 0.850844 19.356345 -2.983099 0.568644 9.222238 9.222238 
961.000000 47 2.000000 0.313279 8.050673 0.055391 1.019917 1.043298 1.043298 
961.000000 48 2.000000 0.274299 17.833571 0.406557 -1.833785 3.528055 3.528055 
961.000000 49 2.000000 0.999999 12.309508 -9.358913 -1.106168 88.812861 88.812861 
961.000000 50 2.000000 0.921138 13.147837 3.684549 -2.173662 18.300706 18.300706 
961.000000 51 2.000000 0.748561 2.206671 2.495201 -0.835090 6.923403 6.923403 
961.000000 52 2.000000 0.442043 14.689071 -1.115912 2.681499 8.435697 8.435697 
961.000000 53 2.000000 0.064383 1.322308 -1.701121 -1.457539 5.018230 5.018230 
961.000000 54 2.000000 0.939552 4.134258 2.087892 -2.379532 10.021464 10.021464 
961.000000 55 2.000000 0.000001 12.280246 5.545815 -2.681399 37.945969 37.945969 
961.000000 56 2.000000 0.145241 18.072693 -5.698389 -2.409132 38.275559 38.275559 
