483.500000 1 2.000000 0.555098 3.706598 -1.109901 1.385560 3.151658 3.151658 
483.500000 2 2.000000 1.386601 6.895756 -1.640655 -0.368221 2.827334 2.827334 
483.500000 3 2.000000 1.026509 2.148839 -0.426367 2.821504 8.142675 8.142675 
483.500000 4 2.000000 0.486720 7.205264 -1.666971 2.150825 7.404838 7.404838 
483.500000 5 2.000000 0.565263 5.052897 -4.284944 0.385764 18.509559 18.509559 
483.500000 6 2.000000 1.097955 8.859642 1.996280 2.301205 9.280680 9.280680 
483.500000 7 2.000000 0.385605 11.340638 0.154241 0.255097 0.088865 0.088865 
483.500000 8 2.000000 0.000001 4.615130 4.211045 4.858030 41.333359 41.333359 
483.500000 9 2.000000 0.173232 17.008506 -2.460944 -2.492911 12.270851 12.270851 
483.500000 10 2.000000 0.128038 6.966778 -0.175666 -2.179498 4.781072 4.781072 
483.500000 11 2.000000 1.196888 13.196487 -2.188553 0.363466 4.921873 4.921873 
483.500000 12 2.000000 0.043347 18.107587 -2.149536 -0.827594 5.305420 5.305420 
483.500000 13 2.000000 1.116779 13.519178 1.125384 2.142912 5.858562 5.858562 
483.500000 14 2.000000 1.481968 15.523241 0.671587 -1.141160 1.753276 1.753276 
483.500000 15 2.000000 1.626999 16.698356 -2.645056 -1.311810 8.717169 8.717169 
483.500000 16 2.000000 0.303435 10.918381 1.011445 -0.016732 1.023302 1.023302 
483.500000 17 2.000000 1.241143 15.177658 0.633667 -1.251627 1.968104 1.968104 
483.500000 18 2.000000 1.209278 8.573990 -2.126604 0.982663 5.488070 5.488070 
483.500000 19 2.000000 1.388666 9.667244 -4.804668 -1.436305 25.147803 25.147803 
483.500000 20 2.000000 1.115235 5.198855 3.717448 1.350352 15.642868 15.642868 
483.500000 21 2.000000 0.453544 7.936535 -3.949517 2.369115 21.211390 21.211390 
483.500000 22 2.000000 0.014528 7.525958 -5.412905 -5.312857 57.525985 57.525985 
483.500000 23 2.000000 0.281213 14.526740 0.432633 1.241435 1.728332 1.728332 
483.500000 24 2.000000 0.322046 3.209007 3.220453 1.698707 13.256924 13.256924 
483.500000 25 2.000000 1.626999 2.018194 -1.963040 -2.964566 12.642175 12.642175 
483.500000 26 2.000000 0.946190 10.951121 0.525660 3.580997 13.099859 13.099859 
483.500000 27 2.000000 0.000001 15.421344 3.837344 2.922239 23.264695 23.264695 
483.500000 28 2.000000 1.442531 19.550454 3.205623 -2.247725 15.328285 15.328285 
483.500000 29 2.000000 1.048080 1.374812 -5.827191 -2.927248 42.524933 42.524933 
483.500000 30 2.000000 1.164818 12.659211 4.659267 1.924305 25.411721 25.411721 
483.500000 31 2.000000 0.333453 6.600796 -6.066765 0.365438 36.939180 36.939180 
483.500000 32 2.000000 0.000001 5.770452 0.844098 -1.362433 2.568724 2.568724 
483.500000 33 2.000000 1.542634 18.419173 -0.881649 0.457817 0.986901 0.986901 
483.500000 34 2.000000 0.402935 8.277423 -3.098161 -1.065325 10.733516 10.733516 
483.500000 35 2.000000 0.359185 5.892168 -0.970336 0.795340 1.574118 1.574118 
483.500000 36 2.000000 1.397782 15.389555 -4.622337 -3.302317 32.271298 32.271298 
483.500000 37 2.000000 0.024275 1.516768 0.161827 -0.532777 0.310039 0.310039 
483.500000 38 2.000000 0.018213 3.261938 -4.634533 1.075658 22.635933 22.635933 
483.500000 39 2.000000 0.000001 17.573405 0.840529 -2.311042 6.047403 6.047403 
483.500000 40 2.000000 1.036871 7.523061 -1.021547 0.738136 1.588402 1.588402 
483.500000 41 2.000000 0.483087 12.343360 -1.584964 0.541793 2.805652 2.805652 
483.500000 42 2.000000 1.163284 18.958218 -2.356575 -2.315069 10.912992 10.912992 
483.500000 43 2.000000 1.071503 18.658373 0.595279 -3.833216 15.047904 15.047904 
483.500000 44 2.000000 1.476974 6.384294 4.219923 2.969438 26.625319 26.625319 
483.500000 45 2.000000 0.000001 19.273060 8.119731 0.287447 66.012654 66.012654 
483.500000 46 2.000000 1.007139 6.287917 4.028551 -6.094259 53.369215 53.369215 
483.500000 47 2.000000 0.805107 14.463109 -0.699326 5.427714 29.949138 29.949138 
483.500000 48 2.000000 0.920143 13.424826 1.672986 -0.377874 2.941671 2.941671 
483.500000 49 2.000000 0.347499 15.010582 -2.881333 -1.214254 9.776491 9.776491 
483.500000 50 2.000000 0.169739 12.357254 3.394752 2.251285 16.592627 16.592627 
483.500000 51 2.000000 1.626999 1.706001 -3.731777 -2.994078 22.890668 22.890668 
483.500000 52 2.000000 0.451477 14.689759 3.009843 -1.162171 10.409796 10.409796 
483.500000 53 2.000000 1.267358 11.033893 0.236302 -1.446095 2.147028 2.147028 
483.500000 54 2.000000 0.379236 19.316846 -1.957635 -0.455435 4.039758 4.039758 
483.500000 55 2.000000 1.312376 15.824136 -1.611116 1.519232 4.903760 4.903760 
483.500000 56 2.000000 1.531674 11.479453 -1.944495 -3.792132 18.161324 18.161324 
483.500000 57 2.000000 1.256952 8.397320 0.718258 3.422210 12.227412 12.227412 
483.500000 58 2.000000 1.049730 1.278201 2.624322 -5.752489 39.978192 39.978192 
483.500000 59 2.000000 1.014664 6.774643 -0.912765 -2.640644 7.806141 7.806141 
483.500000 60 2.000000 1.022145 13.505064 -4.070357 -3.020900 25.693643 25.693643 
483.500000 61 2.000000 0.536198 14.916090 0.194981 1.082837 1.210554 1.210554 
483.500000 62 2.000000 0.207197 3.034886 -7.137009 1.597308 53.488291 53.488291 
483.500000 63 2.000000 1.058842 14.384652 3.529469 -2.026179 16.562555 16.562555 
483.500000 64 2.000000 1.474752 3.348590 -3.082930 -6.933832 57.582486 57.582486 
483.500000 65 2.000000 0.005910 12.373845 -0.299460 1.762962 3.197712 3.197712 
483.500000 66 2.000000 1.289509 13.147666 -0.359419 -2.491757 6.338037 6.338037 
483.500000 67 2.000000 0.561758 16.823965 0.280878 -3.343194 11.255837 11.255837 
483.500000 68 2.000000 0.712276 11.660484 -0.566238 0.016068 0.320883 0.320883 
483.500000 69 2.000000 0.177087 13.620038 -1.391823 -7.173966 53.402965 53.402965 
483.500000 70 2.000000 0.305228 5.928111 -3.814489 3.824587 29.177795 29.177795 
483.500000 71 2.000000 0.162553 16.550508 -2.478744 -0.308960 6.239628 6.239628 
483.500000 72 2.000000 0.370451 14.412497 2.469669 -3.864207 21.031364 21.031364 
483.500000 73 2.000000 0.712146 5.492542 2.848580 -2.198100 12.946052 12.946052 
483.500000 74 2.000000 1.224890 10.487308 -2.048547 -3.766672 18.384366 18.384366 
483.500000 75 2.000000 1.118528 13.560412 3.195792 0.037260 10.214473 10.214473 
483.500000 76 2.000000 0.645767 15.896163 -3.962928 0.206229 15.747331 15.747331 
483.500000 77 2.000000 0.810501 11.140951 -1.126664 -2.068138 5.546566 5.546566 
483.500000 78 2.000000 0.159574 18.505006 -0.966006 -3.322207 11.970226 11.970226 
483.500000 79 2.000000 1.447524 5.121960 2.226958 -1.125535 6.226173 6.226173 
483.500000 80 2.000000 1.102129 10.704585 2.204256 -0.058175 4.862130 4.862130 
483.500000 81 2.000000 1.567605 14.478144 -1.225889 -4.601546 22.677028 22.677028 
483.500000 82 2.000000 0.797248 8.447136 0.419604 0.893923 0.975165 0.975165 
483.500000 83 2.000000 0.615226 0.622968 1.191144 -2.914412 9.912622 9.912622 
483.500000 84 2.000000 0.603024 2.770524 4.020157 1.497580 18.404405 18.404405 
483.500000 85 2.000000 1.219114 9.460199 -0.944412 -2.634936 7.834799 7.834799 
483.500000 86 2.000000 0.367415 6.357578 -1.045667 -1.193266 2.517304 2.517304 
483.500000 87 2.000000 0.000001 15.114727 8.712308 3.289996 86.728380 86.728380 
483.500000 88 2.000000 0.000001 7.690554 4.663494 1.374355 23.637024 23.637024 
483.500000 89 2.000000 0.921455 6.903887 0.257738 0.004846 0.066453 0.066453 
483.500000 90 2.000000 1.425460 8.790887 -4.068773 1.221403 18.046737 18.046737 
483.500000 91 2.000000 1.550670 8.891562 2.382270 0.555227 5.983488 5.983488 
483.500000 92 2.000000 0.122903 8.516493 0.819347 2.213341 5.570208 5.570208 
483.500000 93 2.000000 1.626999 5.768848 -4.538214 -4.359239 39.598352 39.598352 
483.500000 94 2.000000 0.857359 6.775265 2.792085 2.710005 15.139865 15.139865 
483.500000 95 2.000000 0.678376 1.206268 1.938216 1.269755 5.368957 5.368957 
483.500000 96 2.000000 0.680795 7.340213 0.365026 0.016516 0.133516 0.133516 
483.500000 97 2.000000 0.083668 1.871585 -3.896328 2.495445 21.408617 21.408617 
483.500000 98 2.000000 1.356115 5.961395 -2.746836 1.827692 10.885565 10.885565 
483.500000 99 2.000000 0.320848 7.042893 0.458352 -3.048731 9.504847 9.504847 
483.500000 100 2.000000 1.255557 13.341968 -3.752423 0.889705 14.872252 14.872252 
483.500000 101 2.000000 1.086677 4.696966 -1.839072 -4.372295 22.499150 22.499150 
483.500000 102 2.000000 0.399231 0.684622 -3.545909 1.244765 14.122912 14.122912 
483.500000 103 2.000000 1.138903 15.538194 -2.478479 -1.176962 7.528099 7.528099 
483.500000 104 2.000000 0.000001 11.114984 3.225642 -1.753571 13.479778 13.479778 
483.500000 105 2.000000 1.626999 5.477747 -7.052988 -3.681767 63.300045 63.300045 
483.500000 106 2.000000 0.000001 5.129952 3.210272 -2.445759 16.287586 16.287586 
483.500000 107 2.000000 1.446448 8.766420 -3.649021 2.922140 21.854257 21.854257 
483.500000 108 2.000000 0.816602 9.747307 -2.353420 -1.299641 7.227653 7.227653 
483.500000 109 2.000000 1.054746 16.572404 4.218980 2.341778 23.283715 23.283715 
483.500000 110 2.000000 1.310604 1.280203 -1.303581 1.600253 4.260133 4.260133 
483.500000 111 2.000000 0.176007 6.932961 -0.906838 0.599058 1.181226 1.181226 
483.500000 112 2.000000 1.212761 1.459900 -0.555798 4.866329 23.990070 23.990070 
483.500000 113 2.000000 0.877230 11.397057 -3.037076 1.772606 12.365961 12.365961 
483.500000 114 2.000000 0.716282 16.663066 -9.145170 2.450451 89.638841 89.638841 
483.500000 115 2.000000 1.445353 6.786345 -3.670917 9.048458 95.350235 95.350235 
483.500000 116 2.000000 0.121471 11.808204 -3.383619 0.867602 12.201610 12.201610 
483.500000 117 2.000000 0.603937 3.146084 -0.131768 -4.885193 23.882472 23.882472 
483.500000 118 2.000000 0.943021 0.670835 0.509741 -6.903273 47.915012 47.915012 
483.500000 119 2.000000 1.045707 3.469248 1.161896 -4.791522 24.308684 24.308684 
483.500000 120 2.000000 0.247856 12.621764 -0.637628 0.938208 1.286803 1.286803 
483.500000 121 2.000000 0.000001 14.319446 6.539509 -1.069396 43.908779 43.908779 
483.500000 122 2.000000 1.464984 3.979815 0.119918 -1.777413 3.173577 3.173577 
483.500000 123 2.000000 0.875893 14.390500 -2.541686 1.181355 7.855768 7.855768 
483.500000 124 2.000000 0.994149 8.612523 -0.188164 1.518575 2.341477 2.341477 
483.500000 125 2.000000 1.281172 13.106771 1.348601 -0.477471 2.046703 2.046703 
483.500000 126 2.000000 0.791411 1.302641 -0.401363 -1.636832 2.840312 2.840312 
483.500000 127 2.000000 1.286442 19.035321 0.952919 -1.607797 3.493067 3.493067 
483.500000 128 2.000000 0.149030 15.324168 2.980582 -2.337915 14.349716 14.349716 
483.500000 129 2.000000 0.711718 1.630801 1.294031 -1.785978 4.864233 4.864233 
483.500000 130 2.000000 0.707048 19.532647 0.744260 1.978651 4.468981 4.468981 
483.500000 131 2.000000 0.516535 10.492931 1.475811 0.821665 2.853151 2.853151 
483.500000 132 2.000000 0.000001 13.168284 8.608255 0.340641 74.218093 74.218093 
483.500000 133 2.000000 1.626999 3.012908 -3.423020 4.017209 27.855032 27.855032 
483.500000 134 2.000000 0.557241 17.704649 -3.603861 4.232884 30.905123 30.905123 
483.500000 135 2.000000 0.220563 12.175101 -1.444436 2.154595 6.728675 6.728675 
483.500000 136 2.000000 0.700168 3.327091 -3.162434 0.118430 10.015013 10.015013 
483.500000 137 2.000000 0.776731 10.607862 -0.823841 2.694166 7.937247 7.937247 
483.500000 138 2.000000 0.724651 7.210394 3.623248 -3.633044 26.326932 26.326932 
483.500000 139 2.000000 0.764565 1.962910 3.822818 -1.600873 17.176735 17.176735 
483.500000 140 2.000000 0.901521 9.490843 4.507598 1.681389 23.145510 23.145510 
483.500000 141 2.000000 0.064289 0.841117 -1.396878 -1.388841 3.880148 3.880148 
483.500000 142 2.000000 0.534923 4.336242 -1.187553 -2.365079 7.003883 7.003883 
483.500000 143 2.000000 1.026740 10.057272 4.106958 -1.593200 19.405389 19.405389 
