526.000000 1 2.000000 0.110446 5.288226 2.208905 4.724761 27.202629 27.202629 
526.000000 2 2.000000 0.713253 2.980655 0.180759 -1.462248 2.170842 2.170842 
526.000000 3 2.000000 0.090955 11.997207 -4.545221 0.326381 20.765559 20.765559 
526.000000 4 2.000000 0.821376 15.760962 -0.714492 7.779551 61.031908 61.031908 
526.000000 5 2.000000 0.532138 10.873048 -0.935722 0.511691 1.137404 1.137404 
526.000000 6 2.000000 0.000001 19.819188 6.442337 -3.616218 54.580734 54.580734 
526.000000 7 2.000000 0.160121 9.330443 -3.359511 -0.114072 11.299329 11.299329 
526.000000 8 2.000000 0.247522 0.100696 -3.009909 0.223767 9.109624 9.109624 
526.000000 9 2.000000 0.128685 9.240028 2.573685 -3.522207 19.029797 19.029797 
526.000000 10 2.000000 0.573013 3.216830 2.292046 7.148509 56.354652 56.354652 
526.000000 11 2.000000 0.528326 13.152960 -1.886691 -3.277583 14.302152 14.302152 
526.000000 12 2.000000 0.101936 7.004671 -0.575537 2.191807 5.135261 5.135261 
526.000000 13 2.000000 0.935908 4.156228 2.674019 -1.042148 8.236447 8.236447 
526.000000 14 2.000000 0.999999 18.674412 -6.631399 0.456547 44.183885 44.183885 
526.000000 15 2.000000 0.918354 15.952997 -0.816449 -5.781431 34.091532 34.091532 
526.000000 16 2.000000 0.000001 8.976373 1.382814 2.017662 5.983136 5.983136 
526.000000 17 2.000000 0.714796 10.047193 -2.852031 -4.866070 31.812720 31.812720 
526.000000 18 2.000000 0.535058 12.139635 2.675285 2.856384 15.316084 15.316084 
526.000000 19 2.000000 0.416252 16.059943 -2.918735 -8.755681 85.180962 85.180962 
526.000000 20 2.000000 0.964312 13.953497 2.142914 -0.796071 5.225811 5.225811 
526.000000 21 2.000000 0.902870 14.019128 3.611477 -4.600670 34.208930 34.208930 
526.000000 22 2.000000 0.322480 6.699905 -3.387593 -5.395291 40.584955 40.584955 
526.000000 23 2.000000 0.566833 11.767178 3.778883 -0.190616 14.316290 14.316290 
526.000000 24 2.000000 0.999999 6.583802 -3.248254 -2.411628 16.367102 16.367102 
526.000000 25 2.000000 0.869348 0.570834 -0.021079 0.507515 0.258016 0.258016 
526.000000 26 2.000000 0.799321 8.758111 1.065377 6.514740 43.576865 43.576865 
526.000000 27 2.000000 0.692321 19.785286 -1.230714 -1.073565 2.667197 2.667197 
526.000000 28 2.000000 0.155561 14.034448 -5.629584 -0.511039 31.953378 31.953378 
526.000000 29 2.000000 0.068973 6.466156 1.379432 1.690340 4.760083 4.760083 
526.000000 30 2.000000 0.066087 1.590219 -1.436788 -2.581054 8.726199 8.726199 
526.000000 31 2.000000 0.117810 7.425059 -1.260270 1.127314 2.859117 2.859117 
526.000000 32 2.000000 0.360545 14.533209 2.403629 -0.537666 6.066518 6.066518 
526.000000 33 2.000000 0.975409 7.888300 3.251360 1.685501 13.412257 13.412257 
526.000000 34 2.000000 0.456469 11.935844 -0.260179 -2.425357 5.950049 5.950049 
526.000000 35 2.000000 0.848051 8.361392 4.240249 -0.750742 18.543324 18.543324 
526.000000 36 2.000000 0.896768 0.000001 2.989225 2.525219 15.312195 15.312195 
526.000000 37 2.000000 0.999999 12.597504 -2.806544 0.664813 8.318667 8.318667 
526.000000 38 2.000000 0.808749 2.000971 -3.824997 3.078416 24.107245 24.107245 
526.000000 39 2.000000 0.759646 9.260511 5.064301 1.912429 29.304531 29.304531 
526.000000 40 2.000000 0.132100 2.742927 2.641983 -1.630639 9.639055 9.639055 
526.000000 41 2.000000 0.365201 8.204634 7.303990 4.737331 75.790584 75.790584 
526.000000 42 2.000000 0.660909 10.890142 1.041110 -2.392752 6.809172 6.809172 
526.000000 43 2.000000 0.023731 19.111908 -2.169483 -2.537403 11.145071 11.145071 
526.000000 44 2.000000 0.512838 10.121696 0.366312 1.581515 2.635374 2.635374 
526.000000 45 2.000000 0.263121 1.211387 0.292632 6.056928 36.772013 36.772013 
526.000000 46 2.000000 0.578290 14.861568 -8.434174 2.034622 75.274984 75.274984 
526.000000 47 2.000000 0.377277 3.306525 3.772763 5.354147 42.900632 42.900632 
526.000000 48 2.000000 0.378749 4.663413 -4.141665 1.353273 18.984734 18.984734 
526.000000 49 2.000000 0.657144 1.596483 0.009030 -2.021501 4.086548 4.086548 
526.000000 50 2.000000 0.993251 11.954880 0.244615 0.931819 0.928122 0.928122 
526.000000 51 2.000000 0.000001 1.585771 2.377669 -2.122520 10.158402 10.158402 
526.000000 52 2.000000 0.562466 16.956666 -0.583378 -3.580392 13.159537 13.159537 
526.000000 53 2.000000 0.839259 19.523908 5.595055 1.918244 34.984300 34.984300 
526.000000 54 2.000000 0.554247 10.287099 5.542463 -0.822437 31.395301 31.395301 
