7.500000 1 2.000000 11.048230 10.094799 -0.945592 0.325354 1.000000 1.000000 
7.500000 2 2.000000 17.344539 7.658526 0.893437 -0.449188 1.000000 1.000000 
7.500000 3 2.000000 6.879874 1.333414 0.989910 -0.141699 1.000000 1.000000 
7.500000 4 2.000000 13.684902 19.496388 0.946887 0.321567 1.000000 1.000000 
7.500000 5 2.000000 15.193117 9.705141 -0.649065 -0.819510 1.092882 1.092882 
7.500000 6 2.000000 13.394755 14.316988 0.167359 0.985896 1.000000 1.000000 
7.500000 7 2.000000 14.913528 9.628915 0.995050 -0.099380 1.000000 1.000000 
7.500000 8 2.000000 6.418461 18.863607 -0.652725 -0.757595 1.000000 1.000000 
7.500000 9 2.000000 16.891485 14.899968 0.886955 0.461856 1.000000 1.000000 
7.500000 10 2.000000 2.274078 11.738153 -0.754872 0.811680 1.228656 1.228656 
7.500000 11 2.000000 15.703060 9.587798 0.999099 -0.042433 1.000000 1.000000 
7.500000 12 2.000000 0.195188 15.707800 -0.978539 0.206063 1.000000 1.000000 
7.500000 13 2.000000 18.608882 0.767814 0.765695 1.023751 1.634355 1.634355 
7.500000 14 2.000000 3.675465 6.719102 0.418999 0.907987 1.000000 1.000000 
7.500000 15 2.000000 12.310894 16.003427 0.539099 0.842242 1.000000 1.000000 
7.500000 16 2.000000 16.842349 2.072407 0.049368 -0.998781 1.000000 1.000000 
7.500000 17 2.000000 13.856739 17.922096 -0.620710 0.784040 1.000000 1.000000 
7.500000 18 2.000000 4.714397 1.610550 -0.942865 -0.333175 1.000000 1.000000 
7.500000 19 2.000000 2.745257 12.957006 -0.487928 -0.872884 1.000000 1.000000 
7.500000 20 2.000000 13.519401 12.106410 0.597687 -0.801729 1.000000 1.000000 
7.500000 21 2.000000 18.371242 14.895343 -0.709878 -0.773433 1.102126 1.102126 
7.500000 22 2.000000 4.021433 2.886363 -0.096866 0.995297 1.000000 1.000000 
7.500000 23 2.000000 13.017429 6.272670 0.522791 -0.852461 1.000000 1.000000 
7.500000 24 2.000000 19.564346 18.881072 -1.042352 -0.257225 1.152661 1.152661 
7.500000 25 2.000000 10.814416 16.814291 -0.458699 -1.179892 1.602550 1.602550 
7.500000 26 2.000000 7.256987 15.311578 -0.070150 -0.997536 1.000000 1.000000 
7.500000 27 2.000000 4.941555 15.421068 0.998294 -0.058391 1.000000 1.000000 
7.500000 28 2.000000 18.762214 5.299682 -0.831988 -0.654586 1.120686 1.120686 
7.500000 29 2.000000 13.058542 13.217769 0.219081 1.124929 1.313462 1.313462 
7.500000 30 2.000000 9.698991 5.406199 -0.837837 0.545920 1.000000 1.000000 
7.500000 31 2.000000 3.153506 1.666750 0.769148 -0.639071 1.000000 1.000000 
7.500000 32 2.000000 10.904687 8.406752 -0.999987 0.005133 1.000000 1.000000 
7.500000 33 2.000000 7.105796 18.697765 0.585707 0.810523 1.000000 1.000000 
7.500000 34 2.000000 13.696123 1.847356 -0.070644 -0.997502 1.000000 1.000000 
7.500000 35 2.000000 9.304642 0.718745 0.694123 -0.719857 1.000000 1.000000 
7.500000 36 2.000000 15.005642 5.206532 0.850498 -0.525978 1.000000 1.000000 
7.500000 37 2.000000 10.702866 15.415103 -0.261361 -0.965241 1.000000 1.000000 
7.500000 38 2.000000 8.707999 2.658816 0.841168 -0.540773 1.000000 1.000000 
7.500000 39 2.000000 2.502306 8.317996 0.207408 0.060738 0.046707 0.046707 
7.500000 40 2.000000 16.241027 19.643335 -0.392357 -1.188880 1.567380 1.567380 
7.500000 41 2.000000 8.924003 9.873627 0.071913 0.997411 1.000000 1.000000 
7.500000 42 2.000000 12.307049 11.723390 -0.819156 0.573570 1.000000 1.000000 
7.500000 43 2.000000 14.702113 7.426435 -0.259230 0.965816 1.000000 1.000000 
7.500000 44 2.000000 18.106478 12.803675 -1.075755 0.022114 1.157739 1.157739 
7.500000 45 2.000000 1.073683 0.370026 0.219119 -0.975698 1.000000 1.000000 
7.500000 46 2.000000 7.680155 5.278268 -0.712735 0.701433 1.000000 1.000000 
7.500000 47 2.000000 19.670686 5.012806 -0.924255 -0.529588 1.134711 1.134711 
7.500000 48 2.000000 4.106463 19.798079 -0.005512 0.999985 1.000000 1.000000 
7.500000 49 2.000000 14.160212 13.924493 -0.355455 -0.934693 1.000000 1.000000 
7.500000 50 2.000000 11.573083 19.375482 -0.277258 -0.960796 1.000000 1.000000 
7.500000 51 2.000000 16.598610 8.467009 0.957022 0.290016 1.000000 1.000000 
7.500000 52 2.000000 4.055907 7.768081 0.977327 0.211737 1.000000 1.000000 
7.500000 53 2.000000 13.117681 7.315671 -0.841916 0.539608 1.000000 1.000000 
7.500000 54 2.000000 19.407751 12.480056 0.960309 0.278937 1.000000 1.000000 
7.500000 55 2.000000 5.413400 12.651929 -0.926615 -0.376012 1.000000 1.000000 
7.500000 56 2.000000 5.815462 11.016274 0.715370 0.698746 1.000000 1.000000 
7.500000 57 2.000000 2.491722 16.101024 0.022925 -0.999737 1.000000 1.000000 
7.500000 58 2.000000 16.378006 5.514443 0.202567 0.569747 0.365645 0.365645 
7.500000 59 2.000000 2.046733 10.909073 0.951968 -0.306196 1.000000 1.000000 
7.500000 60 2.000000 11.408917 13.403445 0.261727 0.497813 0.316319 0.316319 
7.500000 61 2.000000 6.012643 16.176298 -0.484356 -0.489193 0.473911 0.473911 
7.500000 62 2.000000 16.140332 14.832515 0.027710 0.999616 1.000000 1.000000 
7.500000 63 2.000000 2.146448 19.418516 -0.631581 -0.775310 1.000000 1.000000 
7.500000 64 2.000000 2.665553 12.090007 0.044729 0.794159 0.632689 0.632689 
7.500000 65 2.000000 1.894252 19.913662 0.902024 -0.431685 1.000000 1.000000 
7.500000 66 2.000000 12.127316 18.637646 -0.916213 -0.400692 1.000000 1.000000 
7.500000 67 2.000000 2.000764 17.912254 -0.628052 0.628754 0.789781 0.789781 
7.500000 68 2.000000 11.765874 2.596276 0.922226 -0.386650 1.000000 1.000000 
7.500000 69 2.000000 9.164143 8.724229 0.109815 -0.993952 1.000000 1.000000 
7.500000 70 2.000000 16.206515 18.440729 -1.054952 0.204092 1.154577 1.154577 
7.500000 71 2.000000 5.508199 10.687246 -0.708824 -0.705385 1.000000 1.000000 
7.500000 72 2.000000 10.689110 4.472797 0.307158 0.951659 1.000000 1.000000 
7.500000 73 2.000000 0.903496 5.431808 0.860471 0.236776 0.796473 0.796473 
7.500000 74 2.000000 2.335767 11.093170 0.993943 0.109895 1.000000 1.000000 
7.500000 75 2.000000 7.325955 14.502644 0.859380 -0.511337 1.000000 1.000000 
7.500000 76 2.000000 17.000990 6.545851 0.915388 -0.402573 1.000000 1.000000 
7.500000 77 2.000000 0.871288 3.870632 0.622348 -0.782741 1.000000 1.000000 
7.500000 78 2.000000 9.776772 6.417125 -0.507997 0.861359 1.000000 1.000000 
7.500000 79 2.000000 1.497586 10.974400 -0.736970 -0.816759 1.210219 1.210219 
7.500000 80 2.000000 15.762242 16.389266 -0.600643 0.869309 1.116470 1.116470 
7.500000 81 2.000000 5.927780 13.558823 0.048661 0.998815 1.000000 1.000000 
7.500000 82 2.000000 1.697526 3.717328 0.893434 -0.449194 1.000000 1.000000 
7.500000 83 2.000000 15.869318 6.851732 0.476042 0.879422 1.000000 1.000000 
7.500000 84 2.000000 7.102220 7.280526 -0.470850 -0.882213 1.000000 1.000000 
7.500000 85 2.000000 1.215259 3.825594 -0.405209 -0.914224 1.000000 1.000000 
7.500000 86 2.000000 12.957671 15.610501 -0.548585 -0.836095 1.000000 1.000000 
7.500000 87 2.000000 5.102410 0.784743 0.797251 0.603647 1.000000 1.000000 
7.500000 88 2.000000 11.768683 17.113227 -0.294680 0.723800 0.610723 0.610723 
7.500000 89 2.000000 0.699845 6.623750 0.999777 -0.021138 1.000000 1.000000 
7.500000 90 2.000000 0.893649 17.410590 -0.430729 0.902481 1.000000 1.000000 
7.500000 91 2.000000 15.187015 5.559314 0.669995 -0.742366 1.000000 1.000000 
7.500000 92 2.000000 15.617552 2.910597 0.118730 -0.992927 1.000000 1.000000 
7.500000 93 2.000000 2.205095 11.179263 0.787534 -0.616272 1.000000 1.000000 
7.500000 94 2.000000 0.999677 9.425789 -0.700564 0.713590 1.000000 1.000000 
7.500000 95 2.000000 16.499177 19.308470 0.999741 -0.022754 1.000000 1.000000 
7.500000 96 2.000000 2.459820 15.769593 0.833837 0.552011 1.000000 1.000000 
7.500000 97 2.000000 8.515731 19.288211 0.640926 0.129481 0.427551 0.427551 
7.500000 98 2.000000 3.798310 13.675612 -0.649314 -0.720052 0.940084 0.940084 
7.500000 99 2.000000 7.896010 10.568088 -0.648024 0.761620 1.000000 1.000000 
7.500000 100 2.000000 3.528697 0.227072 -0.989836 -0.142213 1.000000 1.000000 
7.500000 101 2.000000 4.338261 10.076499 -0.999999 0.001369 1.000000 1.000000 
7.500000 102 2.000000 12.451979 6.205744 -0.848001 0.529994 1.000000 1.000000 
7.500000 103 2.000000 12.784609 19.618311 -0.299104 -0.954220 1.000000 1.000000 
7.500000 104 2.000000 2.914312 12.663624 0.280252 0.959927 1.000000 1.000000 
7.500000 105 2.000000 16.456811 17.718541 0.864053 0.503401 1.000000 1.000000 
7.500000 106 2.000000 11.347711 14.300057 -0.004525 -0.999990 1.000000 1.000000 
7.500000 107 2.000000 9.442621 16.013294 0.805976 -0.960652 1.572449 1.572449 
7.500000 108 2.000000 10.048499 9.989583 1.054969 0.504332 1.367311 1.367311 
7.500000 109 2.000000 16.099803 16.256408 -0.579879 -0.068007 0.340885 0.340885 
7.500000 110 2.000000 7.002160 19.088445 0.411181 -0.911554 1.000000 1.000000 
7.500000 111 2.000000 18.207574 3.750828 -0.322420 -0.969163 1.043232 1.043232 
7.500000 112 2.000000 16.488690 6.110180 -0.614127 -0.842864 1.087571 1.087571 
7.500000 113 2.000000 13.735819 18.864817 -0.979603 -0.428371 1.143124 1.143124 
7.500000 114 2.000000 11.742274 9.742499 0.908323 0.418268 1.000000 1.000000 
7.500000 115 2.000000 15.806752 16.554248 -0.957587 -0.472021 1.139777 1.139777 
7.500000 116 2.000000 15.552246 6.572757 -0.947632 -0.463531 1.112868 1.112868 
7.500000 117 2.000000 14.603181 16.246527 0.976884 0.213768 1.000000 1.000000 
7.500000 118 2.000000 16.912004 6.351412 -0.675044 -0.800716 1.096831 1.096831 
7.500000 119 2.000000 7.878456 10.312028 -0.702268 -0.711913 1.000000 1.000000 
7.500000 120 2.000000 9.572875 16.881368 0.987103 -0.160087 1.000000 1.000000 
7.500000 121 2.000000 12.194194 13.642645 -0.252651 0.967558 1.000000 1.000000 
7.500000 122 2.000000 8.740606 10.477845 -0.565569 0.824701 1.000000 1.000000 
7.500000 123 2.000000 5.423791 0.902307 0.081874 -0.996643 1.000000 1.000000 
7.500000 124 2.000000 15.183604 10.064761 0.983575 -0.180500 1.000000 1.000000 
7.500000 125 2.000000 15.685523 16.942296 -0.975087 0.437769 1.142437 1.142437 
7.500000 126 2.000000 6.424193 3.206757 0.944734 0.327838 1.000000 1.000000 
7.500000 127 2.000000 5.930735 1.805724 -0.708533 -0.113431 0.514886 0.514886 
7.500000 128 2.000000 16.921800 8.086232 -1.072518 0.083375 1.157247 1.157247 
7.500000 129 2.000000 9.782437 3.216119 1.084630 -0.164637 1.203527 1.203527 
7.500000 130 2.000000 14.531260 6.293391 -0.572283 0.820056 1.000000 1.000000 
7.500000 131 2.000000 2.331448 10.667857 -0.230514 0.973069 1.000000 1.000000 
7.500000 132 2.000000 13.845169 0.399567 -0.819399 0.221981 0.720690 0.720690 
7.500000 133 2.000000 16.125714 15.274102 -0.116291 0.993215 1.000000 1.000000 
7.500000 134 2.000000 16.233827 4.651189 -1.047036 0.238935 1.153373 1.153373 
7.500000 135 2.000000 10.619488 16.976693 -0.925299 -0.379239 1.000000 1.000000 
7.500000 136 2.000000 15.719374 12.410354 0.952400 -0.304851 1.000000 1.000000 
7.500000 137 2.000000 7.291517 14.950037 -0.432356 0.901703 1.000000 1.000000 
7.500000 138 2.000000 15.860949 15.265114 -0.944835 -0.495101 1.137839 1.137839 
7.500000 139 2.000000 0.154241 2.203426 -0.829956 0.557829 1.000000 1.000000 
7.500000 140 2.000000 11.445379 0.980064 0.523169 0.852229 1.000000 1.000000 
7.500000 141 2.000000 18.175160 17.167644 -0.073849 0.653579 0.432620 0.432620 
7.500000 142 2.000000 12.147592 14.326024 -0.760959 0.648800 1.000000 1.000000 
7.500000 143 2.000000 11.599946 18.628447 -0.849543 -0.527520 1.000000 1.000000 
7.500000 144 2.000000 19.225590 18.746024 -1.016818 -0.338912 1.148780 1.148780 
7.500000 145 2.000000 1.197086 3.523816 -0.492914 0.870078 1.000000 1.000000 
7.500000 146 2.000000 0.774804 6.230696 0.455767 0.890099 1.000000 1.000000 
7.500000 147 2.000000 13.937653 11.612570 0.741211 0.175311 0.580128 0.580128 
7.500000 148 2.000000 16.032143 3.951894 0.986615 -0.163067 1.000000 1.000000 
7.500000 149 2.000000 3.707077 6.203671 0.962877 0.269941 1.000000 1.000000 
7.500000 150 2.000000 2.449928 4.775293 0.999970 0.007705 1.000000 1.000000 
7.500000 151 2.000000 2.320770 14.549610 0.714083 -0.700061 1.000000 1.000000 
7.500000 152 2.000000 18.545914 11.372282 0.869904 -0.493221 1.000000 1.000000 
7.500000 153 2.000000 12.517604 15.157402 0.765766 0.643120 1.000000 1.000000 
7.500000 154 2.000000 13.761599 10.111120 -0.516371 0.856365 1.000000 1.000000 
7.500000 155 2.000000 13.741664 12.205126 0.702097 0.712081 1.000000 1.000000 
7.500000 156 2.000000 3.263490 18.740001 0.758951 0.651148 1.000000 1.000000 
7.500000 157 2.000000 5.417686 2.309552 -0.999959 -0.009083 1.000000 1.000000 
7.500000 158 2.000000 5.338032 7.240698 0.997763 0.066854 1.000000 1.000000 
7.500000 159 2.000000 1.731529 4.942053 -0.383001 0.923748 1.000000 1.000000 
7.500000 160 2.000000 11.025597 19.683378 -0.969887 -0.243554 1.000000 1.000000 
7.500000 161 2.000000 1.480588 6.693928 -0.210395 -0.977617 1.000000 1.000000 
7.500000 162 2.000000 12.801186 5.724007 0.977004 -0.213222 1.000000 1.000000 
7.500000 163 2.000000 10.910456 17.044059 -0.960239 0.683533 1.389277 1.389277 
7.500000 164 2.000000 6.684657 10.227217 -0.581779 -0.813347 1.000000 1.000000 
7.500000 165 2.000000 2.203740 9.490594 -0.766273 0.429150 0.771344 0.771344 
7.500000 166 2.000000 15.898285 5.741972 1.193358 -0.024542 1.424705 1.424705 
7.500000 167 2.000000 15.485872 18.456646 -1.069494 -0.113882 1.156787 1.156787 
7.500000 168 2.000000 4.361584 5.922744 -0.887540 0.460731 1.000000 1.000000 
7.500000 169 2.000000 8.330521 19.326672 -0.273415 -0.961896 1.000000 1.000000 
7.500000 170 2.000000 10.782087 8.404426 0.848381 0.529386 1.000000 1.000000 
7.500000 171 2.000000 18.308659 9.256939 0.802727 0.596347 1.000000 1.000000 
7.500000 172 2.000000 8.247613 19.736447 0.977520 -0.210842 1.000000 1.000000 
7.500000 173 2.000000 14.547296 12.467290 -0.899284 0.567630 1.130915 1.130915 
7.500000 174 2.000000 9.786051 9.677137 -0.148088 -0.988974 1.000000 1.000000 
7.500000 175 2.000000 4.582737 9.191789 0.048155 0.998840 1.000000 1.000000 
7.500000 176 2.000000 11.225598 7.027234 0.702585 0.711599 1.000000 1.000000 
7.500000 177 2.000000 18.333594 12.735061 0.329370 -0.944201 1.000000 1.000000 
7.500000 178 2.000000 11.735682 18.531195 0.652812 0.757520 1.000000 1.000000 
7.500000 179 2.000000 7.033585 2.342283 0.997672 -0.068202 1.000000 1.000000 
7.500000 180 2.000000 17.027565 13.100352 0.887714 0.460394 1.000000 1.000000 
7.500000 181 2.000000 18.670785 18.125871 -0.908178 0.554508 1.132267 1.132267 
7.500000 182 2.000000 13.736345 17.079299 0.071738 0.896421 0.808717 0.808717 
7.500000 183 2.000000 9.423275 10.077373 0.203949 -0.978982 1.000000 1.000000 
