623.000000 1 2.000000 0.085055 6.208077 -1.663535 -3.067991 12.179914 12.179914 
623.000000 2 2.000000 0.000001 6.757189 4.396147 0.978338 20.283251 20.283251 
623.000000 3 2.000000 0.822674 5.150876 -0.074918 0.064590 0.009785 0.009785 
623.000000 4 2.000000 0.220081 7.400760 -2.228336 -2.566271 11.551230 11.551230 
623.000000 5 2.000000 0.210810 15.472202 -0.236311 -4.527797 20.556792 20.556792 
623.000000 6 2.000000 0.595889 4.258923 -8.082196 8.517844 137.875557 137.875557 
623.000000 7 2.000000 0.445081 17.132998 2.967198 -5.697941 41.270800 41.270800 
623.000000 8 2.000000 0.436796 4.859651 0.513876 0.842218 0.973400 0.973400 
623.000000 9 2.000000 0.262198 5.261954 -2.459336 6.577441 49.311062 49.311062 
623.000000 10 2.000000 0.043284 19.211970 -9.567147 1.093946 92.727009 92.727009 
623.000000 11 2.000000 0.888235 17.605788 -2.235286 -1.546280 7.387484 7.387484 
623.000000 12 2.000000 0.000001 18.732985 10.617264 7.683328 171.759828 171.759828 
623.000000 13 2.000000 0.112294 17.866978 2.245868 1.109352 6.274586 6.274586 
623.000000 14 2.000000 0.999999 14.317224 -5.643796 8.417098 102.699968 102.699968 
623.000000 15 2.000000 0.100842 12.111248 2.016823 -0.135108 4.085829 4.085829 
623.000000 16 2.000000 0.139538 14.234965 -0.661893 -2.352348 5.971642 5.971642 
623.000000 17 2.000000 0.201646 1.140649 -3.193412 0.834588 10.894419 10.894419 
623.000000 18 2.000000 0.793443 16.338084 0.673389 -0.619378 0.837082 0.837082 
623.000000 19 2.000000 0.145961 1.520688 1.459598 -2.906004 10.575286 10.575286 
623.000000 20 2.000000 0.314495 14.286678 6.289876 -0.394272 39.717994 39.717994 
623.000000 21 2.000000 0.213181 15.873858 -1.573635 4.307961 21.034853 21.034853 
623.000000 22 2.000000 0.698130 10.776999 -3.018688 1.058344 10.232568 10.232568 
623.000000 23 2.000000 0.000001 13.199549 8.365564 8.249717 138.040501 138.040501 
623.000000 24 2.000000 0.589396 9.915785 -4.106032 -0.505933 17.115466 17.115466 
623.000000 25 2.000000 0.130168 18.325299 1.301674 -3.349401 12.912842 12.912842 
623.000000 26 2.000000 0.384187 18.447014 1.090844 2.948168 9.881632 9.881632 
623.000000 27 2.000000 0.832781 9.374103 4.292533 1.737554 21.444932 21.444932 
623.000000 28 2.000000 0.597115 15.665109 -0.575548 -3.334531 11.450351 11.450351 
623.000000 29 2.000000 0.974988 7.765349 2.785678 3.027444 16.925415 16.925415 
623.000000 30 2.000000 0.337819 12.049382 -4.414531 6.513179 61.909582 61.909582 
623.000000 31 2.000000 0.498117 9.753609 1.423188 -2.764851 9.669866 9.669866 
623.000000 32 2.000000 0.108169 6.533859 -0.775505 0.841681 1.309834 1.309834 
623.000000 33 2.000000 0.581817 1.736209 -0.047247 4.340520 18.842349 18.842349 
623.000000 34 2.000000 0.276207 17.457032 -7.237921 1.948264 56.183230 56.183230 
623.000000 35 2.000000 0.547402 5.160210 -4.525966 -0.747561 21.043216 21.043216 
623.000000 36 2.000000 0.228598 10.821306 2.285967 -1.322134 6.973683 6.973683 
623.000000 37 2.000000 0.494872 4.111672 -5.051275 0.852018 26.241310 26.241310 
623.000000 38 2.000000 0.116364 14.767181 -2.133121 -1.895980 8.144946 8.144946 
623.000000 39 2.000000 0.920028 2.222590 2.628648 -0.605590 7.276531 7.276531 
623.000000 40 2.000000 0.978962 16.766597 3.915846 4.835937 38.720132 38.720132 
623.000000 41 2.000000 0.355195 15.040319 -4.298690 -0.789182 19.101548 19.101548 
623.000000 42 2.000000 0.090040 12.959427 -4.549795 -1.304082 22.401267 22.401267 
623.000000 43 2.000000 0.203977 3.430801 -0.647278 -6.170378 38.492538 38.492538 
623.000000 44 2.000000 0.572158 19.234999 5.721567 -3.824999 47.366943 47.366943 
623.000000 45 2.000000 0.000001 17.992177 2.158096 -0.153293 4.680879 4.680879 
623.000000 46 2.000000 0.896425 18.924329 -2.071476 0.634473 4.693567 4.693567 
623.000000 47 2.000000 0.978297 5.545386 3.260987 0.084106 10.641108 10.641108 
623.000000 48 2.000000 0.000001 5.291731 8.173762 -2.175638 71.543787 71.543787 
623.000000 49 2.000000 0.640237 8.796169 1.422747 -0.322040 2.127918 2.127918 
623.000000 50 2.000000 0.534414 19.487695 0.151523 2.935908 8.642516 8.642516 
623.000000 51 2.000000 0.195821 15.126644 -5.361186 -3.903975 43.983329 43.983329 
623.000000 52 2.000000 0.159590 8.450804 -2.401169 2.012096 9.814142 9.814142 
623.000000 53 2.000000 0.900238 7.707627 0.454940 9.542750 91.271051 91.271051 
623.000000 54 2.000000 0.525131 16.778009 -4.621386 2.896445 29.746598 29.746598 
623.000000 55 2.000000 0.739749 13.229465 2.958992 7.294513 61.965554 61.965554 
623.000000 56 2.000000 0.504082 19.352833 -1.653058 3.000716 11.736896 11.736896 
623.000000 57 2.000000 0.184046 1.108373 1.840445 -5.402929 32.578884 32.578884 
623.000000 58 2.000000 0.950155 1.990670 2.714726 -0.127717 7.386049 7.386049 
623.000000 59 2.000000 0.282391 14.895487 5.647806 -4.270376 50.133824 50.133824 
623.000000 60 2.000000 0.187316 13.403707 -3.250732 -3.228079 20.987756 20.987756 
623.000000 61 2.000000 0.999999 2.534419 -10.115742 -2.084924 106.675143 106.675143 
623.000000 62 2.000000 0.656701 8.503742 1.641749 -7.928453 65.555709 65.555709 
623.000000 63 2.000000 0.000001 1.511863 1.137630 -2.629500 8.208470 8.208470 
623.000000 64 2.000000 0.653581 3.918246 1.089300 2.527900 7.576851 7.576851 
623.000000 65 2.000000 0.764780 19.629329 2.185083 -7.413401 59.733106 59.733106 
623.000000 66 2.000000 0.951634 16.886264 4.758165 -0.988892 23.618043 23.618043 
623.000000 67 2.000000 0.551185 18.267222 0.580194 -3.465555 12.346694 12.346694 
623.000000 68 2.000000 0.837262 3.146549 3.101766 -1.490892 11.843711 11.843711 
623.000000 69 2.000000 0.650805 8.314010 -0.500466 7.212599 52.272055 52.272055 
623.000000 70 2.000000 0.433613 6.745031 0.263738 -3.379720 11.492066 11.492066 
623.000000 71 2.000000 0.131710 1.555204 -2.480825 1.244163 7.702432 7.702432 
623.000000 72 2.000000 0.938057 4.302072 -0.619418 2.768685 8.049296 8.049296 
623.000000 73 2.000000 0.439201 12.376169 2.928002 8.390551 78.974538 78.974538 
623.000000 74 2.000000 0.799670 8.390046 -4.006577 4.408194 35.484832 35.484832 
623.000000 75 2.000000 0.042390 2.644951 -0.957609 0.670178 1.366153 1.366153 
623.000000 76 2.000000 0.165261 2.909354 -2.403613 -6.817813 52.259934 52.259934 
623.000000 77 2.000000 0.240333 17.722675 4.806632 -0.832473 23.796725 23.796725 
623.000000 78 2.000000 0.263923 11.531189 0.659804 -8.468810 72.156078 72.156078 
623.000000 79 2.000000 0.999999 15.604599 -7.132090 -3.381689 62.302527 62.302527 
623.000000 80 2.000000 0.246221 0.613826 2.462202 0.036210 6.063751 6.063751 
623.000000 81 2.000000 0.387057 8.951878 3.870564 -4.765640 37.692594 37.692594 
623.000000 82 2.000000 0.385664 3.698044 3.856635 0.866783 15.624945 15.624945 
623.000000 83 2.000000 0.746806 7.932770 -5.063861 1.733705 28.648424 28.648424 
623.000000 84 2.000000 0.000001 15.265451 2.265872 0.396392 5.291302 5.291302 
