246.500000 1 2.000000 10.518047 11.507184 -0.804349 0.346870 0.767296 0.767296 
246.500000 2 2.000000 10.203610 17.522139 -0.237716 1.129055 1.331275 1.331275 
246.500000 3 2.000000 2.224740 12.389763 -0.004768 0.643210 0.413742 0.413742 
246.500000 4 2.000000 9.492534 0.042973 -0.198629 -0.740602 0.587945 0.587945 
246.500000 5 2.000000 6.402222 0.950395 -0.662855 -0.776261 1.041958 1.041958 
246.500000 6 2.000000 5.806919 12.775700 -0.305521 -1.474347 2.267041 2.267041 
246.500000 7 2.000000 6.159423 7.329666 -1.863949 -0.747512 4.033082 4.033082 
246.500000 8 2.000000 0.628985 18.590817 0.065498 0.035346 0.005539 0.005539 
246.500000 9 2.000000 9.180167 14.585976 -0.116962 0.270381 0.086786 0.086786 
246.500000 10 2.000000 1.727281 8.242638 -3.162813 1.063566 11.134561 11.134561 
246.500000 11 2.000000 2.979604 7.057455 0.110761 0.245018 0.072302 0.072302 
246.500000 12 2.000000 9.398823 19.681172 -0.952205 -2.125516 5.424511 5.424511 
246.500000 13 2.000000 0.714513 11.913233 -0.368597 -0.257099 0.201964 0.201964 
246.500000 14 2.000000 0.360643 16.202863 0.061648 -0.395615 0.160312 0.160312 
246.500000 15 2.000000 7.148578 9.987585 -0.185214 0.872184 0.795010 0.795010 
246.500000 16 2.000000 7.287611 16.147943 0.219881 -1.879052 3.579184 3.579184 
246.500000 17 2.000000 10.447070 2.232890 1.339368 -0.228042 1.845909 1.845909 
246.500000 18 2.000000 6.982721 4.782281 -0.286318 -0.621131 0.467782 0.467782 
246.500000 19 2.000000 4.391702 12.540458 -1.771694 -0.583395 3.479249 3.479249 
246.500000 20 2.000000 2.028255 13.540629 0.095742 1.371861 1.891169 1.891169 
246.500000 21 2.000000 9.590776 19.506964 -2.122445 0.126344 4.520736 4.520736 
246.500000 22 2.000000 2.168463 18.741950 0.089881 0.340306 0.123887 0.123887 
246.500000 23 2.000000 5.198309 8.570021 1.267880 -0.306474 1.701446 1.701446 
246.500000 24 2.000000 8.621750 19.082371 0.991006 0.264605 1.052108 1.052108 
246.500000 25 2.000000 0.494622 18.708156 0.659494 1.133828 1.720497 1.720497 
246.500000 26 2.000000 1.651011 0.826250 0.035702 -0.582255 0.340295 0.340295 
246.500000 27 2.000000 7.472984 16.680257 -0.423368 0.580965 0.516760 0.516760 
246.500000 28 2.000000 5.267916 0.742572 0.555093 0.390827 0.460873 0.460873 
246.500000 29 2.000000 3.725317 2.318832 0.423331 0.176337 0.210304 0.210304 
246.500000 30 2.000000 6.680401 10.090902 0.318609 -1.818183 3.407301 3.407301 
246.500000 31 2.000000 4.621048 9.286013 0.190579 -1.714238 2.974932 2.974932 
246.500000 32 2.000000 8.300283 0.197392 -0.126833 1.315942 1.747789 1.747789 
246.500000 33 2.000000 8.298891 1.263859 -0.065188 -0.456506 0.212647 0.212647 
246.500000 34 2.000000 1.859672 14.693461 -0.710286 -0.431426 0.690634 0.690634 
246.500000 35 2.000000 8.456693 9.823327 0.219951 0.591996 0.398838 0.398838 
246.500000 36 2.000000 0.221139 4.329278 -0.548518 -1.649550 3.021886 3.021886 
246.500000 37 2.000000 10.374339 5.096634 1.536939 0.049701 2.364651 2.364651 
246.500000 38 2.000000 8.812571 4.411071 1.295966 -1.823266 5.003829 5.003829 
246.500000 39 2.000000 1.403910 17.254257 1.276281 -0.596900 1.985184 1.985184 
246.500000 40 2.000000 0.223053 1.721887 0.075611 -0.436777 0.196491 0.196491 
246.500000 41 2.000000 8.851466 16.266252 0.159129 -0.504560 0.279903 0.279903 
246.500000 42 2.000000 2.173288 17.056274 -1.291291 0.247560 1.728717 1.728717 
246.500000 43 2.000000 5.196016 12.259296 0.330956 1.377449 2.006898 2.006898 
246.500000 44 2.000000 0.357428 19.350068 -2.072766 -1.444291 6.382336 6.382336 
246.500000 45 2.000000 3.122057 19.815652 -1.059897 0.002367 1.123387 1.123387 
246.500000 46 2.000000 1.694822 14.951823 0.434570 0.892646 0.985668 0.985668 
246.500000 47 2.000000 10.632999 18.912071 -1.620262 -1.554183 5.040733 5.040733 
246.500000 48 2.000000 0.169218 5.347530 -1.826681 -0.227676 3.388598 3.388598 
246.500000 49 2.000000 0.187180 5.144789 -0.814641 -0.033660 0.664773 0.664773 
246.500000 50 2.000000 1.445805 5.891473 1.314367 0.636916 2.133223 2.133223 
246.500000 51 2.000000 9.761700 19.797801 0.296567 -1.010988 1.110050 1.110050 
246.500000 52 2.000000 1.125556 12.807866 0.978744 0.439378 1.150992 1.150992 
246.500000 53 2.000000 0.975708 14.777404 -0.657057 0.668661 0.878831 0.878831 
246.500000 54 2.000000 2.389368 18.500150 0.412279 -0.697604 0.656625 0.656625 
246.500000 55 2.000000 8.429305 16.983008 2.189430 -0.277712 4.870726 4.870726 
246.500000 56 2.000000 4.691041 11.657890 -1.811719 0.087388 3.289962 3.289962 
246.500000 57 2.000000 6.080494 11.491001 -0.226220 -0.635000 0.454401 0.454401 
246.500000 58 2.000000 9.373406 3.228943 1.329561 0.838686 2.471127 2.471127 
246.500000 59 2.000000 9.955977 7.615929 1.746662 1.162737 4.402787 4.402787 
246.500000 60 2.000000 3.920169 8.863777 -0.619197 -1.333679 2.162106 2.162106 
246.500000 61 2.000000 8.311866 7.799605 -0.673927 -0.572788 0.782264 0.782264 
246.500000 62 2.000000 6.505893 0.931661 1.321814 -1.214229 3.221542 3.221542 
246.500000 63 2.000000 4.459599 1.523718 -0.011136 -0.011373 0.000253 0.000253 
246.500000 64 2.000000 5.296382 12.255992 0.079421 1.447839 2.102545 2.102545 
246.500000 65 2.000000 7.647453 13.732524 -0.031316 0.154154 0.024744 0.024744 
246.500000 66 2.000000 7.484102 11.420828 0.365078 0.748907 0.694143 0.694143 
246.500000 67 2.000000 4.634101 14.204773 1.130268 0.118521 1.291553 1.291553 
246.500000 68 2.000000 4.241299 16.958257 -0.596254 0.243978 0.415044 0.415044 
246.500000 69 2.000000 0.272374 9.888126 0.113489 0.807194 0.664442 0.664442 
246.500000 70 2.000000 4.481006 16.830075 -0.480657 -0.312645 0.328778 0.328778 
246.500000 71 2.000000 1.581560 15.025711 -0.095575 -1.374743 1.899053 1.899053 
246.500000 72 2.000000 3.509739 12.541746 -1.841357 0.803958 4.036944 4.036944 
246.500000 73 2.000000 8.164655 9.012426 0.639863 -1.123290 1.671205 1.671205 
246.500000 74 2.000000 7.598966 14.983773 -0.405762 0.687329 0.637064 0.637064 
246.500000 75 2.000000 2.497651 3.676187 1.248825 -0.032877 1.560645 1.560645 
246.500000 76 2.000000 1.048462 15.801476 -1.631519 -0.973257 3.609084 3.609084 
246.500000 77 2.000000 10.088251 13.534028 1.462665 -0.610566 2.512179 2.512179 
246.500000 78 2.000000 2.007748 7.505365 -2.307803 -1.388293 7.253311 7.253311 
246.500000 79 2.000000 4.415324 18.526418 0.812126 -0.223071 0.709310 0.709310 
246.500000 80 2.000000 7.247283 16.005518 -1.019367 1.940063 4.802952 4.802952 
246.500000 81 2.000000 9.624304 7.099445 -1.298869 -0.460025 1.898684 1.898684 
246.500000 82 2.000000 4.553742 13.319053 -0.908497 -0.823801 1.504015 1.504015 
246.500000 83 2.000000 10.367479 3.355406 -1.100081 -0.403241 1.372782 1.372782 
