201.500000 1 2.000000 11.234173 16.202917 0.131579 -1.309339 1.731680 1.731680 
201.500000 2 2.000000 3.498662 8.703771 2.332441 -0.397055 5.597933 5.597933 
201.500000 3 2.000000 5.602874 0.235529 -1.359593 -0.761637 2.428584 2.428584 
201.500000 4 2.000000 8.339482 8.345398 0.873244 1.135428 2.051752 2.051752 
201.500000 5 2.000000 11.662685 6.645456 -0.426751 0.678108 0.641946 0.641946 
201.500000 6 2.000000 1.660305 6.959504 -0.768653 1.496667 2.830840 2.830840 
201.500000 7 2.000000 6.911869 0.609341 0.739336 -0.962654 1.473320 1.473320 
201.500000 8 2.000000 3.607294 5.718503 -0.092488 0.402711 0.170730 0.170730 
201.500000 9 2.000000 9.901504 11.507363 -0.735570 0.627523 0.934848 0.934848 
201.500000 10 2.000000 8.251568 9.258048 2.538944 0.434650 6.635156 6.635156 
201.500000 11 2.000000 10.370122 18.432619 1.384035 -0.824937 2.596074 2.596074 
201.500000 12 2.000000 11.444624 13.464405 -0.476231 0.479677 0.456886 0.456886 
201.500000 13 2.000000 12.342999 14.878009 -1.407628 1.140077 3.281192 3.281192 
201.500000 14 2.000000 3.483523 15.918356 0.519929 -1.007813 1.286013 1.286013 
201.500000 15 2.000000 1.483188 14.856788 0.898901 -0.304282 0.900611 0.900611 
201.500000 16 2.000000 8.936237 15.951809 -0.185895 -0.691998 0.513419 0.513419 
201.500000 17 2.000000 7.754863 7.630669 0.267489 -1.491226 2.295305 2.295305 
201.500000 18 2.000000 3.978998 4.011467 0.365046 1.215596 1.610932 1.610932 
201.500000 19 2.000000 0.181619 13.413504 -0.335230 0.252314 0.176041 0.176041 
201.500000 20 2.000000 11.420557 16.850323 0.687985 -0.290293 0.557594 0.557594 
201.500000 21 2.000000 5.844374 13.821492 -1.818445 0.126344 3.322705 3.322705 
201.500000 22 2.000000 2.825123 10.888292 -0.559527 0.122855 0.328164 0.328164 
201.500000 23 2.000000 6.274873 10.816316 0.248648 0.157173 0.086529 0.086529 
201.500000 24 2.000000 11.390223 6.543796 -0.198004 0.295706 0.126648 0.126648 
201.500000 25 2.000000 2.767945 8.473616 0.576655 0.600966 0.693691 0.693691 
201.500000 26 2.000000 11.746009 8.284722 -0.833986 -0.335338 0.807985 0.807985 
201.500000 27 2.000000 0.268082 8.574791 0.282190 -0.553279 0.385749 0.385749 
201.500000 28 2.000000 2.769149 13.359648 -0.523982 -1.562436 2.715762 2.715762 
201.500000 29 2.000000 9.377947 5.610954 0.347331 -0.176337 0.151734 0.151734 
201.500000 30 2.000000 11.215210 13.670399 -0.417374 -1.869421 3.668938 3.668938 
201.500000 31 2.000000 9.691310 16.515791 1.053403 -1.201451 2.553143 2.553143 
201.500000 32 2.000000 1.722115 18.289556 0.984065 0.155585 0.992591 0.992591 
201.500000 33 2.000000 11.638954 11.107103 -1.211409 0.865761 2.217053 2.217053 
201.500000 34 2.000000 8.997469 5.184442 -1.064999 -0.204409 1.176007 1.176007 
201.500000 35 2.000000 0.392721 8.331559 1.309068 -0.747977 2.273129 2.273129 
201.500000 36 2.000000 8.071149 19.502328 1.291384 0.173560 1.697795 1.697795 
201.500000 37 2.000000 0.246073 7.115417 1.230358 0.156726 1.538343 1.538343 
201.500000 38 2.000000 12.171103 18.850507 -1.756955 -0.442112 3.282356 3.282356 
201.500000 39 2.000000 6.437999 7.084738 1.119652 -0.154997 1.277644 1.277644 
201.500000 40 2.000000 10.065536 13.206145 -0.555605 0.132610 0.326283 0.326283 
201.500000 41 2.000000 0.340163 4.745879 -0.085683 -1.074234 1.161320 1.161320 
201.500000 42 2.000000 6.828298 1.067473 -1.030600 0.380947 1.207256 1.207256 
201.500000 43 2.000000 0.716899 8.000664 -0.492321 -0.844937 0.956299 0.956299 
201.500000 44 2.000000 10.882995 13.575675 1.122345 0.226777 1.311086 1.311086 
201.500000 45 2.000000 1.386971 19.709158 -0.907897 0.002367 0.824282 0.824282 
201.500000 46 2.000000 6.844901 14.864342 0.358570 0.892646 0.925389 0.925389 
201.500000 47 2.000000 10.911895 8.275523 -1.469104 -1.532611 4.507164 4.507164 
201.500000 48 2.000000 12.071476 14.831038 -0.284839 0.528736 0.360695 0.360695 
201.500000 49 2.000000 12.132807 6.659510 -0.738641 -0.033660 0.546723 0.546723 
201.500000 50 2.000000 12.246331 7.332427 -0.424671 -0.265946 0.251073 0.251073 
201.500000 51 2.000000 10.242044 13.997233 0.651927 -0.371036 0.562677 0.562677 
201.500000 52 2.000000 1.073052 7.607969 1.341314 -0.834480 2.495481 2.495481 
201.500000 53 2.000000 5.826313 15.285940 -0.581057 -0.668661 0.784735 0.784735 
201.500000 54 2.000000 9.594633 11.555516 0.403604 -1.816018 3.460817 3.460817 
201.500000 55 2.000000 6.470791 1.631615 -1.274254 0.795909 2.257195 2.257195 
201.500000 56 2.000000 2.130953 4.170107 0.665922 -0.686763 0.915096 0.915096 
201.500000 57 2.000000 8.419895 4.794703 -0.008142 -0.629795 0.396708 0.396708 
201.500000 58 2.000000 2.975062 8.835986 -0.893519 0.476333 1.025270 1.025270 
201.500000 59 2.000000 5.694985 4.535596 1.518662 -1.162737 3.658293 3.658293 
201.500000 60 2.000000 9.709611 17.229272 0.908583 1.175867 2.208187 2.208187 
201.500000 61 2.000000 10.791157 6.427708 0.521927 0.572788 0.600494 0.600494 
201.500000 62 2.000000 11.628482 13.351749 0.740148 -1.029117 1.606901 1.606901 
201.500000 63 2.000000 11.601442 3.184348 0.591910 -0.034237 0.351530 0.351530 
201.500000 64 2.000000 6.462366 6.503500 0.575234 1.261666 1.922695 1.922695 
201.500000 65 2.000000 8.093119 6.110130 -0.218736 0.110540 0.060065 0.060065 
201.500000 66 2.000000 8.941387 17.775448 -0.365078 0.748907 0.694143 0.694143 
201.500000 67 2.000000 1.485240 0.764673 0.270044 -0.758790 0.648686 0.648686 
201.500000 68 2.000000 3.346259 19.276811 0.291010 0.586543 0.428720 0.428720 
201.500000 69 2.000000 4.830550 13.601218 -0.113489 0.807194 0.664442 0.664442 
201.500000 70 2.000000 5.179670 13.055148 -1.456481 0.222206 2.170712 2.170712 
201.500000 71 2.000000 5.823837 12.447916 0.677190 0.165695 0.486042 0.486042 
201.500000 72 2.000000 5.262613 15.159372 1.107918 0.596759 1.583605 1.583605 
201.500000 73 2.000000 0.447404 16.442127 0.083627 1.289579 1.670006 1.670006 
201.500000 74 2.000000 1.139402 15.944758 -0.329762 -0.687329 0.581164 0.581164 
201.500000 75 2.000000 3.891048 10.197009 0.711076 -0.112118 0.518199 0.518199 
