806.000000 1 2.000000 0.051452 18.421901 -6.323646 -3.156196 49.950067 49.950067 
806.000000 2 2.000000 0.721835 4.812837 -1.854424 -5.423986 32.858518 32.858518 
806.000000 3 2.000000 0.739620 10.349617 -1.735859 2.957033 11.757253 11.757253 
806.000000 4 2.000000 0.000001 5.746171 6.873786 0.253888 47.313390 47.313390 
806.000000 5 2.000000 0.296067 5.613230 -0.670412 0.055460 0.452528 0.452528 
806.000000 6 2.000000 0.129504 5.559945 -3.481978 5.282560 40.029616 40.029616 
806.000000 7 2.000000 0.199893 9.200714 -3.200426 -3.049632 19.542981 19.542981 
806.000000 8 2.000000 0.811758 1.333195 0.450976 4.443980 19.952339 19.952339 
806.000000 9 2.000000 0.317234 15.902328 -4.551764 -2.101370 25.134311 25.134311 
806.000000 10 2.000000 0.540078 8.401858 -3.066138 8.712075 85.301455 85.301455 
806.000000 11 2.000000 0.376940 8.675998 -2.076864 2.196455 9.137777 9.137777 
806.000000 12 2.000000 0.125964 19.736312 -4.370174 -2.636875 26.051532 26.051532 
806.000000 13 2.000000 0.022877 5.464376 -2.926489 -3.098944 18.167791 18.167791 
806.000000 14 2.000000 0.332420 18.749590 -0.207475 0.747260 0.601443 0.601443 
806.000000 15 2.000000 0.436205 10.289599 2.908028 -2.074641 12.760761 12.760761 
806.000000 16 2.000000 0.904116 12.772125 2.583185 2.706083 13.995732 13.995732 
806.000000 17 2.000000 0.538711 3.568778 -0.838706 -2.558643 7.250081 7.250081 
806.000000 18 2.000000 0.984685 11.139034 2.461711 2.198515 10.893490 10.893490 
806.000000 19 2.000000 0.000001 12.132198 5.054600 -0.206357 25.591564 25.591564 
806.000000 20 2.000000 0.183803 12.941705 -2.392356 0.476828 5.950733 5.950733 
806.000000 21 2.000000 0.557574 19.036735 -4.424253 -6.421759 60.813006 60.813006 
806.000000 22 2.000000 0.999999 7.483317 -4.751470 -0.707868 23.077542 23.077542 
806.000000 23 2.000000 0.163108 11.069018 0.815535 -0.680216 1.127791 1.127791 
806.000000 24 2.000000 0.051310 13.321507 0.342062 -4.343340 18.981609 18.981609 
806.000000 25 2.000000 0.000001 19.694617 5.469521 0.808928 30.570023 30.570023 
806.000000 26 2.000000 0.155222 6.836093 -0.286365 -0.283989 0.162655 0.162655 
806.000000 27 2.000000 0.439371 10.524340 -1.601795 -3.324793 13.619994 13.619994 
806.000000 28 2.000000 0.999999 3.153860 -3.685396 1.866765 17.066953 17.066953 
806.000000 29 2.000000 0.059891 13.247551 -2.350271 4.752707 28.111998 28.111998 
806.000000 30 2.000000 0.832467 16.238238 3.329863 2.750413 18.652758 18.652758 
806.000000 31 2.000000 0.715589 11.729891 -5.688202 -0.944602 33.247921 33.247921 
806.000000 32 2.000000 0.703507 3.400366 -1.482461 4.250457 20.264071 20.264071 
806.000000 33 2.000000 0.864087 18.863870 -2.718243 -1.893549 10.974370 10.974370 
806.000000 34 2.000000 0.000001 4.955691 4.802311 2.678751 30.237897 30.237897 
806.000000 35 2.000000 0.510865 10.514185 -1.086964 0.422464 1.359966 1.359966 
806.000000 36 2.000000 0.384317 7.330681 2.562105 1.291934 8.233475 8.233475 
806.000000 37 2.000000 0.563105 19.153989 -0.624134 3.961612 16.083913 16.083913 
806.000000 38 2.000000 0.089904 7.391091 -2.600272 -5.259002 34.418522 34.418522 
806.000000 39 2.000000 0.856622 16.974315 -2.867537 -0.897307 9.027932 9.027932 
806.000000 40 2.000000 0.311199 15.135018 1.555989 1.023882 3.469436 3.469436 
806.000000 41 2.000000 0.099580 12.535607 1.991573 3.432529 15.748615 15.748615 
806.000000 42 2.000000 0.387535 8.810400 -0.317760 -0.141244 0.120922 0.120922 
806.000000 43 2.000000 0.863473 15.980688 -2.730526 9.987929 107.214509 107.214509 
