937.000000 1 2.000000 0.429477 15.436037 0.260289 -0.272867 0.142207 0.142207 
937.000000 2 2.000000 0.852696 16.353116 -1.473031 -4.052092 18.589272 18.589272 
937.000000 3 2.000000 0.725209 18.875643 3.626042 1.575529 15.630470 15.630470 
937.000000 4 2.000000 0.000001 11.164475 10.000803 -2.831958 108.036052 108.036052 
937.000000 5 2.000000 0.548086 11.346253 -4.519131 2.129500 24.957314 24.957314 
937.000000 6 2.000000 0.208725 16.436463 -1.978185 -1.353589 5.745416 5.745416 
937.000000 7 2.000000 0.735052 16.540888 -5.298934 -7.664113 86.817324 86.817324 
937.000000 8 2.000000 0.091930 4.295058 -9.080686 -0.992686 83.444280 83.444280 
937.000000 9 2.000000 0.000001 15.238628 1.335931 -1.191343 3.204010 3.204010 
937.000000 10 2.000000 0.999999 18.227674 -8.077917 -7.163847 116.573440 116.573440 
937.000000 11 2.000000 0.521722 3.421619 0.521721 -1.932918 4.008366 4.008366 
937.000000 12 2.000000 0.180663 10.115985 3.613235 -6.537025 55.788163 55.788163 
937.000000 13 2.000000 0.991534 16.242883 0.474613 2.814338 8.145758 8.145758 
937.000000 14 2.000000 0.356729 19.295611 0.648596 0.040643 0.422329 0.422329 
937.000000 15 2.000000 0.350291 2.858560 1.646502 -0.153552 2.734548 2.734548 
937.000000 16 2.000000 0.226837 6.811121 -0.149251 2.882944 8.333643 8.333643 
937.000000 17 2.000000 0.294121 18.467860 -7.058777 -0.299222 49.915867 49.915867 
937.000000 18 2.000000 0.220405 10.378624 0.191655 -3.311260 11.001178 11.001178 
937.000000 19 2.000000 0.999999 14.353968 -4.551795 -3.764021 34.886695 34.886695 
937.000000 20 2.000000 0.075500 18.597305 -0.447556 2.665426 7.304801 7.304801 
937.000000 21 2.000000 0.105058 12.676388 -4.474706 -6.657828 64.349671 64.349671 
937.000000 22 2.000000 0.867252 17.051340 3.469002 4.118642 28.997193 28.997193 
937.000000 23 2.000000 0.887208 2.145845 0.013478 1.310700 1.718116 1.718116 
937.000000 24 2.000000 0.507043 2.485066 0.921894 4.970131 25.552089 25.552089 
937.000000 25 2.000000 0.500647 15.916790 -1.664506 0.680612 3.233812 3.233812 
937.000000 26 2.000000 0.612808 14.407402 3.064035 -3.114748 19.089966 19.089966 
937.000000 27 2.000000 0.092474 2.436240 1.849462 -6.046940 39.985989 39.985989 
937.000000 28 2.000000 0.279792 9.359886 5.595820 -2.508979 37.608183 37.608183 
937.000000 29 2.000000 0.948196 1.450745 0.690908 -1.095515 1.677507 1.677507 
937.000000 30 2.000000 0.171760 14.368794 3.435171 2.638281 18.760926 18.760926 
937.000000 31 2.000000 0.999999 6.715173 -0.199682 -5.399651 29.196099 29.196099 
937.000000 32 2.000000 0.203815 11.846122 4.076288 -1.414954 18.618215 18.618215 
937.000000 33 2.000000 0.351511 17.132961 -1.080813 5.071548 26.888758 26.888758 
937.000000 34 2.000000 0.684309 17.964932 2.281028 -10.175336 108.740550 108.740550 
937.000000 35 2.000000 0.093644 4.205211 0.468215 2.548612 6.714649 6.714649 
