383.000000 1 2.000000 3.994777 16.479748 1.948671 -1.902838 7.418114 7.418114 
383.000000 2 2.000000 0.849953 8.065955 -0.200856 0.597478 0.397323 0.397323 
383.000000 3 2.000000 3.532864 17.037387 -0.073392 0.059239 0.008896 0.008896 
383.000000 4 2.000000 2.373270 13.769519 1.339222 1.710408 4.719009 4.719009 
383.000000 5 2.000000 0.686812 15.909338 -1.119633 0.842954 1.964151 1.964151 
383.000000 6 2.000000 0.859912 0.096926 -0.496694 -0.547994 0.547003 0.547003 
383.000000 7 2.000000 5.445999 9.720825 -0.817005 -3.041859 9.920401 9.920401 
383.000000 8 2.000000 4.501785 12.761151 2.572448 -4.021582 22.790613 22.790613 
383.000000 9 2.000000 0.240671 11.577727 -0.943274 0.450645 1.092848 1.092848 
383.000000 10 2.000000 4.099559 2.355071 0.077166 0.961253 0.929962 0.929962 
383.000000 11 2.000000 4.333533 1.289979 -0.428339 -0.498898 0.432374 0.432374 
383.000000 12 2.000000 4.637715 19.113753 0.164200 -2.160527 4.694840 4.694840 
383.000000 13 2.000000 1.845483 13.850895 -1.084467 -0.226176 1.227225 1.227225 
383.000000 14 2.000000 2.848189 1.881720 0.322421 -0.022133 0.104445 0.104445 
383.000000 15 2.000000 4.829568 10.353018 -2.423456 0.044370 5.875109 5.875109 
383.000000 16 2.000000 3.330050 10.735169 -0.153573 -0.093612 0.032348 0.032348 
383.000000 17 2.000000 5.083461 3.051576 1.752917 0.518736 3.341807 3.341807 
383.000000 18 2.000000 1.915806 17.981427 1.008318 0.050244 1.019230 1.019230 
383.000000 19 2.000000 4.294056 14.864615 1.455612 1.533078 4.469135 4.469135 
383.000000 20 2.000000 2.783201 9.995334 0.830806 1.120665 1.946129 1.946129 
383.000000 21 2.000000 5.298388 10.296626 0.179315 -0.150742 0.054877 0.054877 
383.000000 22 2.000000 4.518021 9.671077 -1.246156 0.000717 1.552904 1.552904 
383.000000 23 2.000000 2.447863 15.720490 1.748473 0.430585 3.242561 3.242561 
383.000000 24 2.000000 1.564017 7.961637 1.955020 0.905451 4.641945 4.641945 
383.000000 25 2.000000 5.129368 9.085584 -0.337923 -1.466531 2.264904 2.264904 
383.000000 26 2.000000 3.932881 19.565630 -1.298932 1.751151 4.753756 4.753756 
383.000000 27 2.000000 3.815411 18.708515 -1.754408 -0.759697 3.655087 3.655087 
383.000000 28 2.000000 5.132457 1.515826 2.332934 -1.839221 8.825318 8.825318 
383.000000 29 2.000000 2.178862 7.511822 1.117365 -0.302162 1.339805 1.339805 
383.000000 30 2.000000 1.885084 9.193565 1.508066 -0.192864 2.311461 2.311461 
383.000000 31 2.000000 2.886147 19.841671 0.620676 -1.055522 1.499365 1.499365 
383.000000 32 2.000000 4.498986 12.439825 1.551374 0.231473 2.460342 2.460342 
383.000000 33 2.000000 4.944187 14.320178 3.189797 -0.394764 10.330645 10.330645 
383.000000 34 2.000000 3.420871 14.277926 -0.033088 0.676804 0.459158 0.459158 
383.000000 35 2.000000 0.096207 5.777497 0.641376 -0.727576 0.940730 0.940730 
383.000000 36 2.000000 4.168145 0.730516 -0.368569 0.640192 0.545689 0.545689 
383.000000 37 2.000000 4.238970 14.370357 0.060848 -1.172842 1.379261 1.379261 
383.000000 38 2.000000 5.337429 11.663528 1.462309 -1.792790 5.352442 5.352442 
383.000000 39 2.000000 4.650629 7.941744 1.148303 0.485577 1.554386 1.554386 
383.000000 40 2.000000 3.400556 16.002495 2.615812 -0.441713 7.037582 7.037582 
383.000000 41 2.000000 5.229056 5.528732 3.079042 -1.805492 12.740299 12.740299 
383.000000 42 2.000000 2.161297 10.128643 0.960576 -1.024319 1.971936 1.971936 
383.000000 43 2.000000 5.155881 11.185820 3.124776 -1.232572 11.283457 11.283457 
383.000000 44 2.000000 5.147619 2.413770 0.989531 0.494825 1.224023 1.224023 
383.000000 45 2.000000 2.885215 9.051096 -1.422208 0.168186 2.050961 2.050961 
383.000000 46 2.000000 1.907414 18.774021 2.244015 2.200268 9.876782 9.876782 
383.000000 47 2.000000 1.680230 16.416195 0.761469 -1.490814 2.802363 2.802363 
383.000000 48 2.000000 2.766793 1.693902 0.208815 2.606002 6.834849 6.834849 
383.000000 49 2.000000 0.831980 19.232460 0.616281 1.393681 2.322148 2.322148 
383.000000 50 2.000000 2.724266 13.384366 -1.105346 2.075095 5.527811 5.527811 
383.000000 51 2.000000 3.221112 6.209570 -0.319834 0.161811 0.128477 0.128477 
383.000000 52 2.000000 3.730329 4.645208 -1.467725 -0.723575 2.677777 2.677777 
383.000000 53 2.000000 0.921448 18.636230 0.951332 0.028294 0.905833 0.905833 
383.000000 54 2.000000 1.985461 18.311133 0.242129 -0.179667 0.090907 0.090907 
383.000000 55 2.000000 3.961723 13.483578 -2.017035 -0.263970 4.138109 4.138109 
383.000000 56 2.000000 2.101432 4.804637 1.681145 0.821987 3.501911 3.501911 
383.000000 57 2.000000 0.040785 0.961947 -2.003532 2.404866 9.797520 9.797520 
383.000000 58 2.000000 5.340382 19.011082 1.387112 0.788150 2.545260 2.545260 
383.000000 59 2.000000 5.237524 10.983575 0.589329 -0.415856 0.520245 0.520245 
383.000000 60 2.000000 1.227278 1.926124 -1.872226 -0.250308 3.567886 3.567886 
383.000000 61 2.000000 5.265379 17.765907 -3.650394 -2.959346 22.083105 22.083105 
383.000000 62 2.000000 3.146744 2.495937 -0.481472 3.565624 12.945486 12.945486 
383.000000 63 2.000000 4.869774 18.515086 -0.247536 -0.593965 0.414069 0.414069 
383.000000 64 2.000000 3.019317 2.003155 0.976027 0.239700 1.010086 1.010086 
383.000000 65 2.000000 0.057842 3.663031 -2.193263 -2.132634 9.358530 9.358530 
383.000000 66 2.000000 0.953477 0.605982 0.635651 1.731374 3.401707 3.401707 
383.000000 67 2.000000 4.049525 13.613936 -2.365457 0.508096 5.853548 5.853548 
383.000000 68 2.000000 0.827636 4.105666 -0.334049 -1.718306 3.064165 3.064165 
383.000000 69 2.000000 1.657182 17.686208 -0.564225 1.443772 2.402827 2.402827 
383.000000 70 2.000000 3.210581 13.126896 -0.480657 0.202620 0.272086 0.272086 
383.000000 71 2.000000 5.004016 1.127215 2.001606 0.273711 4.081344 4.081344 
383.000000 72 2.000000 1.183377 13.935877 3.381075 2.127615 15.958412 15.958412 
383.000000 73 2.000000 1.604900 17.093883 -1.783954 -0.010249 3.182597 3.182597 
383.000000 74 2.000000 5.277763 16.374635 2.398983 -0.609305 6.126371 6.126371 
383.000000 75 2.000000 3.210833 14.266914 -2.831957 -1.528823 10.357279 10.357279 
383.000000 76 2.000000 1.442766 18.946109 -3.117410 -0.219560 9.766450 9.766450 
