649.500000 1 2.000000 0.890036 8.512695 0.208455 -0.223687 0.093489 0.093489 
649.500000 2 2.000000 0.877139 4.037147 2.506108 5.046433 31.747063 31.747063 
649.500000 3 2.000000 0.763942 6.230191 3.819704 1.883340 18.137110 18.137110 
649.500000 4 2.000000 0.750179 5.836458 -4.996395 5.305870 53.116217 53.116217 
649.500000 5 2.000000 0.803327 2.353482 -3.933440 2.139528 20.049529 20.049529 
649.500000 6 2.000000 0.971433 19.506953 -0.571326 1.343368 2.131051 2.131051 
649.500000 7 2.000000 0.121706 8.254382 -1.756587 -2.346382 8.591104 8.591104 
649.500000 8 2.000000 0.759298 1.121967 0.009044 -2.536506 6.433942 6.433942 
649.500000 9 2.000000 0.999999 11.052085 -5.374379 1.580226 31.381061 31.381061 
649.500000 10 2.000000 0.808287 6.145145 -1.278081 -0.836944 2.333966 2.333966 
649.500000 11 2.000000 0.200693 7.137349 -0.026240 -6.125071 37.517189 37.517189 
649.500000 12 2.000000 0.000001 17.350027 2.003302 -2.944413 12.682787 12.682787 
649.500000 13 2.000000 0.964601 13.147224 1.753819 -5.076129 28.842970 28.842970 
649.500000 14 2.000000 0.783077 9.339500 -2.169222 0.957951 5.623195 5.623195 
649.500000 15 2.000000 0.465258 8.636172 -3.564942 0.999822 13.708454 13.708454 
649.500000 16 2.000000 0.763393 18.988101 -4.732113 0.895556 23.194910 23.194910 
649.500000 17 2.000000 0.145563 19.837246 1.455615 0.379739 2.263017 2.263017 
649.500000 18 2.000000 0.520936 2.612389 5.209354 -1.676971 29.949604 29.949604 
649.500000 19 2.000000 0.125023 1.703618 1.250223 0.540831 1.855555 1.855555 
649.500000 20 2.000000 0.688333 0.870371 -0.890475 -0.558147 1.104473 1.104473 
649.500000 21 2.000000 0.954864 15.031020 1.273151 0.574843 1.951358 1.951358 
649.500000 22 2.000000 0.067864 19.495545 0.452420 1.865944 3.686431 3.686431 
649.500000 23 2.000000 0.844226 3.237964 -1.038489 -1.035404 2.150521 2.150521 
649.500000 24 2.000000 0.327904 17.846220 -4.205444 0.246720 17.746633 17.746633 
649.500000 25 2.000000 0.010401 5.315912 -0.198482 0.399622 0.199093 0.199093 
649.500000 26 2.000000 0.296954 3.417594 -4.686964 -2.396710 27.711848 27.711848 
649.500000 27 2.000000 0.465656 12.239686 3.104364 5.013589 34.773146 34.773146 
649.500000 28 2.000000 0.833072 5.473190 -0.333854 0.055899 0.114583 0.114583 
649.500000 29 2.000000 0.477561 5.665792 0.868291 4.721492 23.046419 23.046419 
649.500000 30 2.000000 0.072282 17.256332 -1.236956 1.501871 3.785679 3.785679 
649.500000 31 2.000000 0.999999 13.387206 -7.669424 -1.526430 61.150053 61.150053 
649.500000 32 2.000000 0.787803 0.969609 -2.121956 0.723485 5.026129 5.026129 
649.500000 33 2.000000 0.708991 4.341794 -2.910080 2.076449 12.780208 12.780208 
649.500000 34 2.000000 0.410565 13.465792 -3.929562 4.748320 37.988000 37.988000 
649.500000 35 2.000000 0.687976 3.124855 -3.120235 5.681553 42.015906 42.015906 
649.500000 36 2.000000 0.842241 0.701639 -1.577581 -1.974378 6.386931 6.386931 
649.500000 37 2.000000 0.503601 17.190649 5.035999 -3.745800 39.392301 39.392301 
649.500000 38 2.000000 0.768447 11.938913 0.614757 -7.677225 59.317707 59.317707 
649.500000 39 2.000000 0.999999 19.395692 -4.260046 -6.043068 54.666663 54.666663 
649.500000 40 2.000000 0.444460 18.170469 -1.932727 6.402070 44.721934 44.721934 
649.500000 41 2.000000 0.195682 9.256485 1.956812 6.256508 42.973013 42.973013 
649.500000 42 2.000000 0.000001 1.844353 3.847507 -1.445713 16.893396 16.893396 
649.500000 43 2.000000 0.000001 6.489305 4.890235 -1.619407 26.536877 26.536877 
649.500000 44 2.000000 0.519557 6.721862 -4.804423 -0.388140 23.233131 23.233131 
649.500000 45 2.000000 0.633118 13.790250 0.602969 -3.268289 11.045283 11.045283 
649.500000 46 2.000000 0.846546 18.122903 4.566064 -0.507095 21.106084 21.106084 
649.500000 47 2.000000 0.000001 9.984921 0.493344 6.211150 38.821768 38.821768 
649.500000 48 2.000000 0.073413 2.219744 -0.118825 0.991457 0.997107 0.997107 
649.500000 49 2.000000 0.250653 0.140782 -0.526029 2.815621 8.204429 8.204429 
649.500000 50 2.000000 0.891461 19.607689 -2.170752 -0.653851 5.139686 5.139686 
649.500000 51 2.000000 0.592148 3.508502 1.973824 -1.622030 6.526962 6.526962 
649.500000 52 2.000000 0.710590 0.552699 0.197932 3.684656 13.615865 13.615865 
649.500000 53 2.000000 0.260240 14.740561 1.301197 -1.696795 4.572227 4.572227 
649.500000 54 2.000000 0.000001 4.694806 4.966980 -4.971565 49.387348 49.387348 
649.500000 55 2.000000 0.110073 0.000001 2.201436 1.156589 6.184019 6.184019 
649.500000 56 2.000000 0.503848 10.377880 0.873868 0.751936 1.329054 1.329054 
649.500000 57 2.000000 0.000001 9.170883 3.934038 -2.823135 23.446748 23.446748 
649.500000 58 2.000000 0.368565 6.582531 -6.314340 2.194177 44.685301 44.685301 
649.500000 59 2.000000 0.256712 14.384763 -1.486575 -1.007155 3.224266 3.224266 
649.500000 60 2.000000 0.190162 6.087197 -5.398913 0.252676 29.212102 29.212102 
649.500000 61 2.000000 0.471319 9.257731 -5.286801 -0.709046 28.453015 28.453015 
649.500000 62 2.000000 0.695454 17.544941 -0.225589 -1.103746 1.269145 1.269145 
649.500000 63 2.000000 0.483299 4.553365 1.950653 1.896599 7.402135 7.402135 
649.500000 64 2.000000 0.877055 9.336535 2.923514 -1.289078 10.208658 10.208658 
649.500000 65 2.000000 0.999999 5.659682 -9.285272 -2.200044 91.056479 91.056479 
