313.000000 1 2.000000 2.625056 13.466334 0.519813 -0.723658 0.793886 0.793886 
313.000000 2 2.000000 4.990410 1.741746 -1.066404 -1.918467 4.817731 4.817731 
313.000000 3 2.000000 2.017226 2.964619 0.407520 0.445807 0.364817 0.364817 
313.000000 4 2.000000 2.533044 8.787721 0.888787 -0.365382 0.923447 0.923447 
313.000000 5 2.000000 4.188292 4.776672 0.083404 -0.388535 0.157916 0.157916 
313.000000 6 2.000000 0.005453 0.792687 -0.820661 -0.990828 1.655224 1.655224 
313.000000 7 2.000000 4.212480 5.027868 0.473312 -1.169698 1.592217 1.592217 
313.000000 8 2.000000 4.967337 1.844571 0.032152 0.658775 0.435018 0.435018 
313.000000 9 2.000000 0.384020 5.464502 -0.108459 0.408442 0.178588 0.178588 
313.000000 10 2.000000 0.933416 13.753173 -2.211510 0.004850 4.890799 4.890799 
313.000000 11 2.000000 0.956058 4.221646 0.163428 0.586340 0.370503 0.370503 
313.000000 12 2.000000 3.706466 16.775105 0.436026 0.421027 0.367382 0.367382 
313.000000 13 2.000000 5.039721 18.627401 0.274540 0.054253 0.078316 0.078316 
313.000000 14 2.000000 7.930244 0.736822 -0.213755 -0.165259 0.073002 0.073002 
313.000000 15 2.000000 7.500809 15.194595 1.898939 -0.728091 4.136086 4.136086 
313.000000 16 2.000000 0.878101 0.166163 -0.221416 0.003836 0.049040 0.049040 
313.000000 17 2.000000 2.013601 15.597959 -0.822159 1.158352 2.017724 2.017724 
313.000000 18 2.000000 3.127633 8.328229 -0.585780 0.180886 0.375858 0.375858 
313.000000 19 2.000000 4.875465 19.185153 -0.217831 2.143592 4.642439 4.642439 
313.000000 20 2.000000 5.108990 14.462705 1.648061 -1.476612 4.896487 4.896487 
313.000000 21 2.000000 2.595103 17.748656 1.017687 0.036344 1.037008 1.037008 
313.000000 22 2.000000 6.189521 13.938993 0.751449 1.238654 2.098939 2.098939 
313.000000 23 2.000000 6.012925 6.867138 2.029303 1.635218 6.792010 6.792010 
313.000000 24 2.000000 7.872740 11.056959 1.063884 0.030529 1.132780 1.132780 
313.000000 25 2.000000 3.407061 5.837858 0.774332 0.738969 1.145665 1.145665 
313.000000 26 2.000000 5.227586 4.353339 1.802616 -1.655731 5.990869 5.990869 
