424.500000 1 2.000000 1.367785 2.076821 -2.311831 0.494377 5.588972 5.588972 
424.500000 2 2.000000 2.904343 19.440167 -1.522086 -0.430640 2.502198 2.502198 
424.500000 3 2.000000 2.227523 9.864307 -0.634900 0.997013 1.397133 1.397133 
424.500000 4 2.000000 2.320464 1.450416 1.189981 2.637118 8.370445 8.370445 
424.500000 5 2.000000 2.237234 17.278474 1.945420 -1.649409 6.505210 6.505210 
424.500000 6 2.000000 2.966526 17.344399 1.977683 -0.336152 4.024228 4.024228 
424.500000 7 2.000000 1.595696 1.151513 0.625763 -0.570906 0.717512 0.717512 
424.500000 8 2.000000 0.927412 10.576557 0.369312 -4.590736 21.211248 21.211248 
424.500000 9 2.000000 0.417011 19.873918 -2.799591 2.360610 13.410188 13.410188 
424.500000 10 2.000000 0.000001 2.601013 2.490849 1.734008 9.211110 9.211110 
424.500000 11 2.000000 3.142831 8.587663 0.380949 1.407813 2.127061 2.127061 
424.500000 12 2.000000 3.677207 19.066259 -0.996959 -2.334350 6.443118 6.443118 
424.500000 13 2.000000 3.488249 14.762805 -2.576334 0.341105 6.753850 6.753850 
424.500000 14 2.000000 3.693260 2.273806 0.690329 0.421075 0.653858 0.653858 
424.500000 15 2.000000 0.732149 13.298188 -0.974373 -3.622601 14.072638 14.072638 
424.500000 16 2.000000 3.737317 11.929230 0.574972 0.205645 0.372882 0.372882 
424.500000 17 2.000000 2.633662 16.568208 1.816318 0.195401 3.337192 3.337192 
424.500000 18 2.000000 1.760214 8.514759 -0.881514 4.153540 18.028964 18.028964 
424.500000 19 2.000000 3.314088 6.327005 -2.257643 1.543431 7.479131 7.479131 
424.500000 20 2.000000 2.956131 18.054519 1.597908 2.448420 8.548069 8.548069 
424.500000 21 2.000000 1.385903 12.363663 -4.176493 -1.683361 20.276793 20.276793 
424.500000 22 2.000000 0.647436 12.429914 -2.839359 0.797079 8.697295 8.697295 
424.500000 23 2.000000 1.978194 1.549026 3.043374 1.290854 10.928432 10.928432 
424.500000 24 2.000000 2.961153 18.297785 0.234146 0.354865 0.180753 0.180753 
424.500000 25 2.000000 3.614045 19.707967 -0.772541 1.609196 3.186333 3.186333 
424.500000 26 2.000000 2.111518 10.270385 -2.234851 1.604748 7.569774 7.569774 
