12.000000 1 2.000000 6.777839 11.994693 -0.949399 0.434304 1.089978 1.089978 
12.000000 2 2.000000 17.727696 5.637181 -0.969437 -0.449188 1.141578 1.141578 
12.000000 3 2.000000 11.334468 0.695767 0.989910 -0.141699 1.000000 1.000000 
12.000000 4 2.000000 17.945893 19.067455 0.946887 -0.321567 1.000000 1.000000 
12.000000 5 2.000000 12.272324 6.017347 -0.649065 -0.819510 1.092882 1.092882 
12.000000 6 2.000000 14.173941 18.753970 0.232540 0.987021 1.028285 1.028285 
12.000000 7 2.000000 19.391251 9.181705 0.995050 -0.099380 1.000000 1.000000 
12.000000 8 2.000000 3.481196 15.454432 -0.652725 -0.757595 1.000000 1.000000 
12.000000 9 2.000000 18.249062 16.978318 -0.962955 0.461856 1.140593 1.140593 
12.000000 10 2.000000 1.094565 15.390714 0.754872 0.811680 1.228656 1.228656 
12.000000 11 2.000000 18.921739 9.396850 -1.075099 -0.042433 1.157639 1.157639 
12.000000 12 2.000000 4.207717 16.635085 0.978539 0.206063 1.000000 1.000000 
12.000000 13 2.000000 17.052543 5.374693 -0.841695 1.023751 1.756517 1.756517 
12.000000 14 2.000000 5.560962 10.805042 0.418999 0.907987 1.000000 1.000000 
12.000000 15 2.000000 14.736841 19.793517 0.539099 0.842242 1.000000 1.000000 
12.000000 16 2.000000 17.064507 2.397075 0.049368 0.998781 1.000000 1.000000 
12.000000 17 2.000000 11.063544 18.588726 -0.620710 -0.784040 1.000000 1.000000 
12.000000 18 2.000000 0.471505 0.111261 -0.942865 -0.333175 1.000000 1.000000 
12.000000 19 2.000000 0.594749 9.062425 -0.458788 -0.851338 0.935263 0.935263 
12.000000 20 2.000000 16.208994 8.498628 0.597687 -0.801729 1.000000 1.000000 
12.000000 21 2.000000 15.176789 11.414896 -0.709878 -0.773433 1.102126 1.102126 
12.000000 22 2.000000 3.585534 7.365202 -0.096866 0.995297 1.000000 1.000000 
12.000000 23 2.000000 15.369989 2.436596 0.522791 -0.852461 1.000000 1.000000 
12.000000 24 2.000000 14.873764 17.723561 -1.042352 -0.257225 1.152661 1.152661 
12.000000 25 2.000000 8.750271 11.504777 -0.458699 -1.179892 1.602550 1.602550 
12.000000 26 2.000000 6.941314 10.822663 -0.070150 -0.997536 1.000000 1.000000 
12.000000 27 2.000000 9.433878 15.158310 0.998294 -0.058391 1.000000 1.000000 
12.000000 28 2.000000 15.018269 2.354047 -0.831988 -0.654586 1.120686 1.120686 
12.000000 29 2.000000 14.044409 18.279949 0.219081 1.124929 1.313462 1.313462 
12.000000 30 2.000000 5.928723 7.862839 -0.837837 0.545920 1.000000 1.000000 
12.000000 31 2.000000 6.614670 1.182283 0.769148 0.639071 1.000000 1.000000 
12.000000 32 2.000000 7.522859 7.902790 -0.503048 -0.229116 0.305551 0.305551 
12.000000 33 2.000000 10.834549 17.890527 1.146257 -0.707693 1.814735 1.814735 
12.000000 34 2.000000 13.378225 2.593505 -0.070644 0.997502 1.000000 1.000000 
12.000000 35 2.000000 12.428194 2.519499 0.694123 0.719857 1.000000 1.000000 
12.000000 36 2.000000 18.832885 2.839633 0.850498 -0.525978 1.000000 1.000000 
12.000000 37 2.000000 9.526742 11.071518 -0.261361 -0.965241 1.000000 1.000000 
12.000000 38 2.000000 12.493256 0.225336 0.841168 -0.540773 1.000000 1.000000 
12.000000 39 2.000000 3.435641 8.591318 0.207408 0.060738 0.046707 0.046707 
12.000000 40 2.000000 14.475420 14.293374 -0.392357 -1.188880 1.567380 1.567380 
12.000000 41 2.000000 9.247611 14.361976 0.071913 0.997411 1.000000 1.000000 
12.000000 42 2.000000 8.620845 14.304455 -0.819156 0.573570 1.000000 1.000000 
12.000000 43 2.000000 13.535579 11.772606 -0.259230 0.965816 1.000000 1.000000 
12.000000 44 2.000000 13.265579 12.903189 -1.075755 0.022114 1.157739 1.157739 
12.000000 45 2.000000 2.059717 4.000364 0.219119 0.975698 1.000000 1.000000 
12.000000 46 2.000000 4.989754 9.147937 -0.263251 1.321625 1.815994 1.815994 
12.000000 47 2.000000 15.511540 2.629658 -0.924255 -0.529588 1.134711 1.134711 
12.000000 48 2.000000 4.081660 15.750064 -0.005512 -0.999985 1.000000 1.000000 
12.000000 49 2.000000 12.560663 9.718374 -0.355455 -0.934693 1.000000 1.000000 
12.000000 50 2.000000 10.868003 15.968574 -0.099363 -0.660247 0.445800 0.445800 
12.000000 51 2.000000 18.200719 9.772079 -1.033022 0.290016 1.151243 1.151243 
12.000000 52 2.000000 8.467834 8.295530 1.008342 -0.733521 1.554808 1.554808 
12.000000 53 2.000000 9.329057 9.743906 -0.841916 0.539608 1.000000 1.000000 
12.000000 54 2.000000 15.401015 13.735273 -1.036309 0.278937 1.151743 1.151743 
12.000000 55 2.000000 1.243634 10.959874 -0.926615 -0.376012 1.000000 1.000000 
12.000000 56 2.000000 9.034628 14.160629 0.715370 0.698746 1.000000 1.000000 
12.000000 57 2.000000 2.594885 11.602207 0.022925 -0.999737 1.000000 1.000000 
12.000000 58 2.000000 14.439307 2.443923 -0.528266 -0.874966 1.044631 1.044631 
12.000000 59 2.000000 5.440145 9.213835 0.708011 -0.393143 0.655840 0.655840 
12.000000 60 2.000000 10.648345 14.754547 -0.513611 0.142191 0.284014 0.284014 
12.000000 61 2.000000 3.833043 13.974928 -0.484356 -0.489193 0.473911 0.473911 
12.000000 62 2.000000 16.265025 19.330787 0.027710 0.999616 1.000000 1.000000 
12.000000 63 2.000000 0.694740 15.929621 0.631581 -0.775310 1.000000 1.000000 
12.000000 64 2.000000 2.866832 15.663723 0.044729 0.794159 0.632689 0.632689 
12.000000 65 2.000000 7.388373 19.313727 1.364931 0.001427 1.863039 1.863039 
12.000000 66 2.000000 8.077267 16.861500 0.541949 0.138696 0.312946 0.312946 
12.000000 67 2.000000 0.816469 19.276932 0.628052 -0.628754 0.789781 0.789781 
12.000000 68 2.000000 15.915893 0.856350 0.922226 -0.386650 1.000000 1.000000 
12.000000 69 2.000000 9.658310 4.251444 0.109815 -0.993952 1.000000 1.000000 
12.000000 70 2.000000 16.156517 15.072329 0.287129 -1.020712 1.124296 1.124296 
12.000000 71 2.000000 2.318490 7.513013 -0.708824 -0.705385 1.000000 1.000000 
12.000000 72 2.000000 12.071320 8.755261 0.307158 0.951659 1.000000 1.000000 
12.000000 73 2.000000 4.775616 6.497299 0.860471 0.236776 0.796473 0.796473 
12.000000 74 2.000000 6.808512 11.587699 0.993943 0.109895 1.000000 1.000000 
12.000000 75 2.000000 11.193166 12.201628 0.859380 -0.511337 1.000000 1.000000 
12.000000 76 2.000000 17.970909 4.734273 -0.991388 -0.402573 1.144915 1.144915 
12.000000 77 2.000000 3.671852 0.348298 0.622348 -0.782741 1.000000 1.000000 
12.000000 78 2.000000 7.490786 10.293240 -0.507997 0.861359 1.000000 1.000000 
12.000000 79 2.000000 1.805577 7.298987 0.736970 -0.816759 1.210219 1.210219 
12.000000 80 2.000000 13.059350 19.739206 -0.600643 -0.869309 1.116470 1.116470 
12.000000 81 2.000000 6.146756 18.053492 0.048661 0.998815 1.000000 1.000000 
12.000000 82 2.000000 5.717981 1.695956 0.893434 -0.449194 1.000000 1.000000 
12.000000 83 2.000000 18.011507 10.809133 0.476042 0.879422 1.000000 1.000000 
12.000000 84 2.000000 4.983395 3.310566 -0.470850 -0.882213 1.000000 1.000000 
12.000000 85 2.000000 0.607814 0.274268 0.405209 0.914224 1.000000 1.000000 
12.000000 86 2.000000 10.489040 11.848074 -0.548585 -0.836095 1.000000 1.000000 
12.000000 87 2.000000 8.690041 3.501156 0.797251 0.603647 1.000000 1.000000 
12.000000 88 2.000000 10.442621 19.638099 -0.294680 -0.723800 0.610723 0.610723 
12.000000 89 2.000000 5.198839 6.528628 0.999777 -0.021138 1.000000 1.000000 
12.000000 90 2.000000 1.033752 18.556029 0.430729 -0.902481 1.000000 1.000000 
12.000000 91 2.000000 18.201992 2.218668 0.669995 -0.742366 1.000000 1.000000 
12.000000 92 2.000000 16.151839 1.539037 0.118730 0.992927 1.000000 1.000000 
12.000000 93 2.000000 6.639443 8.723395 1.031491 -0.529325 1.344160 1.344160 
12.000000 94 2.000000 2.136721 12.636943 0.700564 0.713590 1.000000 1.000000 
12.000000 95 2.000000 18.091161 19.206077 -1.075741 -0.022754 1.157737 1.157737 
12.000000 96 2.000000 6.212086 18.253642 0.833837 0.552011 1.000000 1.000000 
12.000000 97 2.000000 11.399897 19.870878 0.640926 0.129481 0.427551 0.427551 
12.000000 98 2.000000 0.876395 10.435377 -0.649314 -0.720052 0.940084 0.940084 
12.000000 99 2.000000 6.576390 13.747452 -0.285186 0.705273 0.578741 0.578741 
12.000000 100 2.000000 4.066346 2.525541 0.702337 0.870876 1.251703 1.251703 
12.000000 101 2.000000 0.150001 10.082662 0.999999 0.001369 1.000000 1.000000 
12.000000 102 2.000000 8.635974 8.590718 -0.848001 0.529994 1.000000 1.000000 
12.000000 103 2.000000 11.562304 16.762414 -0.259212 -0.490319 0.307604 0.307604 
12.000000 104 2.000000 4.175444 16.983294 0.280252 0.959927 1.000000 1.000000 
12.000000 105 2.000000 18.777254 19.983845 -0.940053 0.503401 1.137112 1.137112 
12.000000 106 2.000000 11.327346 9.800103 -0.004525 -0.999990 1.000000 1.000000 
12.000000 107 2.000000 13.069512 11.690361 0.805976 -0.960652 1.572449 1.572449 
12.000000 108 2.000000 14.811086 11.823276 1.058776 0.395382 1.277333 1.277333 
12.000000 109 2.000000 13.490347 15.950376 -0.579879 -0.068007 0.340885 0.340885 
12.000000 110 2.000000 8.852476 14.986454 0.411181 -0.911554 1.000000 1.000000 
12.000000 111 2.000000 16.756685 0.581499 -0.322420 0.969163 1.043232 1.043232 
12.000000 112 2.000000 13.725121 2.317292 -0.614127 -0.842864 1.087571 1.087571 
12.000000 113 2.000000 9.203940 15.499054 -1.019495 -0.892272 1.835520 1.835520 
