126.500000 1 2.000000 9.731945 9.058238 -1.119397 -0.746878 1.810876 1.810876 
126.500000 2 2.000000 2.016143 3.724798 -0.322935 -0.291471 0.189242 0.189242 
126.500000 3 2.000000 9.568652 17.369323 -0.652683 -0.762515 1.007423 1.007423 
126.500000 4 2.000000 14.425368 13.584839 1.149432 0.876441 2.089342 2.089342 
126.500000 5 2.000000 14.875902 18.856865 -0.566496 2.049659 4.522020 4.522020 
126.500000 6 2.000000 5.678247 14.724108 -0.022596 -0.929751 0.864947 0.864947 
126.500000 7 2.000000 13.943685 8.299267 -0.227290 -1.073462 1.203981 1.203981 
126.500000 8 2.000000 4.431622 18.360245 0.049740 -0.112698 0.015175 0.015175 
126.500000 9 2.000000 11.021771 12.353839 0.390843 -1.061967 1.280531 1.280531 
126.500000 10 2.000000 0.833178 16.678143 2.082944 0.434650 4.527575 4.527575 
126.500000 11 2.000000 6.456707 10.298915 -1.251374 -0.850972 2.290091 2.290091 
126.500000 12 2.000000 15.001241 13.704132 -0.421516 -0.212542 0.222850 0.222850 
126.500000 13 2.000000 2.129841 14.696013 0.774487 -0.398679 0.758775 0.758775 
126.500000 14 2.000000 11.118803 19.655578 -0.904850 -1.377686 2.716771 2.716771 
126.500000 15 2.000000 4.280416 4.793783 0.582369 -1.026597 1.393056 1.393056 
126.500000 16 2.000000 7.407409 19.284587 0.238079 0.729884 0.589412 0.589412 
126.500000 17 2.000000 6.350200 7.288032 0.442523 -0.052133 0.198544 0.198544 
126.500000 18 2.000000 4.282094 4.394993 -1.756253 1.141556 4.387575 4.387575 
126.500000 19 2.000000 14.187161 15.500332 0.642052 0.615477 0.791043 0.791043 
126.500000 20 2.000000 9.755031 1.378891 -0.611985 0.290293 0.458796 0.458796 
126.500000 21 2.000000 10.079787 14.007032 -1.897350 1.727968 6.585809 6.585809 
126.500000 22 2.000000 0.268321 13.370249 1.073280 0.149393 1.174249 1.174249 
126.500000 23 2.000000 12.018630 5.244783 -0.307014 0.297999 0.183061 0.183061 
126.500000 24 2.000000 5.190880 8.334920 -0.258067 -0.585032 0.408861 0.408861 
126.500000 25 2.000000 1.358370 16.049276 0.242566 -0.100400 0.068918 0.068918 
