690.000000 1 2.000000 0.734607 5.816796 2.938426 -0.972961 9.581000 9.581000 
690.000000 2 2.000000 0.684614 2.207926 4.564090 4.906500 44.904654 44.904654 
690.000000 3 2.000000 0.378597 10.122988 0.540851 -7.055008 50.065661 50.065661 
690.000000 4 2.000000 0.000001 10.664483 3.013354 1.341915 10.881036 10.881036 
690.000000 5 2.000000 0.999999 17.505790 -3.903063 2.918446 23.751222 23.751222 
690.000000 6 2.000000 0.542600 5.259657 -0.538116 -3.779396 14.573402 14.573402 
690.000000 7 2.000000 0.749563 7.985007 4.997077 -0.665931 25.414240 25.414240 
690.000000 8 2.000000 0.340302 0.115344 -0.694418 2.306851 5.803779 5.803779 
690.000000 9 2.000000 0.460327 11.321309 -1.199271 -1.892884 5.021259 5.021259 
690.000000 10 2.000000 0.024829 13.331500 -4.875848 -2.072572 28.069454 28.069454 
690.000000 11 2.000000 0.072254 13.835085 0.514846 -4.628020 21.683631 21.683631 
690.000000 12 2.000000 0.969766 18.575903 1.159005 0.100730 1.353440 1.353440 
690.000000 13 2.000000 0.000001 7.114537 4.801280 14.229073 225.518803 225.518803 
690.000000 14 2.000000 0.496972 7.882368 -5.030273 2.077582 29.619997 29.619997 
690.000000 15 2.000000 0.999999 10.103601 -3.254987 -4.827511 33.899807 33.899807 
690.000000 16 2.000000 0.651124 5.517960 1.446940 1.757694 5.183123 5.183123 
690.000000 17 2.000000 0.734465 15.919020 -2.655335 0.085343 7.058089 7.058089 
690.000000 18 2.000000 0.063146 19.117988 1.267621 -1.302206 3.302604 3.302604 
690.000000 19 2.000000 0.000001 18.698581 6.316065 -0.443479 40.089353 40.089353 
690.000000 20 2.000000 0.281757 0.184628 2.185791 -0.086009 4.785079 4.785079 
690.000000 21 2.000000 0.609288 8.458282 -0.781576 -0.891534 1.405694 1.405694 
690.000000 22 2.000000 0.208304 17.407872 2.083032 1.217866 5.822219 5.822219 
690.000000 23 2.000000 0.745980 3.276272 -5.080381 0.777754 26.415170 26.415170 
690.000000 24 2.000000 0.691319 19.119538 -3.086800 1.939898 13.291542 13.291542 
