878.500000 1 2.000000 0.756143 15.988234 -4.877119 0.128201 23.802727 23.802727 
878.500000 2 2.000000 0.500554 16.565922 2.002210 1.172544 5.383704 5.383704 
878.500000 3 2.000000 0.521758 16.226407 5.931489 2.158674 39.842437 39.842437 
878.500000 4 2.000000 0.503513 14.588888 -4.964856 -4.406309 44.065357 44.065357 
878.500000 5 2.000000 0.415364 9.882444 2.769085 -0.327272 7.774937 7.774937 
878.500000 6 2.000000 0.740911 5.139854 0.740910 -2.747503 8.097717 8.097717 
878.500000 7 2.000000 0.000001 1.392643 7.017297 -0.461820 49.455729 49.455729 
878.500000 8 2.000000 0.019201 15.644689 -1.961596 1.174951 5.228367 5.228367 
878.500000 9 2.000000 0.886645 2.443106 0.406937 0.965215 1.097238 1.097238 
878.500000 10 2.000000 0.980458 14.023996 1.607354 1.469624 4.743381 4.743381 
878.500000 11 2.000000 0.955561 5.232259 3.597810 -0.577008 13.277174 13.277174 
878.500000 12 2.000000 0.000001 11.567459 6.947584 0.081760 48.275601 48.275601 
878.500000 13 2.000000 0.577941 12.900762 -1.205881 3.364872 12.776511 12.776511 
878.500000 14 2.000000 0.419279 16.971573 4.192776 -2.440062 23.533277 23.533277 
878.500000 15 2.000000 0.281368 9.310406 -2.053232 -0.345677 4.335255 4.335255 
878.500000 16 2.000000 0.999999 11.222359 -6.061986 -0.234371 36.802605 36.802605 
878.500000 17 2.000000 0.353882 3.982126 2.359210 0.778277 6.171586 6.171586 
878.500000 18 2.000000 0.400202 13.504768 2.531381 1.114945 7.650990 7.650990 
878.500000 19 2.000000 0.000001 14.650721 2.871228 4.249481 26.302041 26.302041 
878.500000 20 2.000000 0.684082 13.081688 -0.902620 -3.845480 15.602439 15.602439 
878.500000 21 2.000000 0.460301 17.118952 0.438381 -4.801746 23.248940 23.248940 
878.500000 22 2.000000 0.453871 16.457316 -0.385792 -3.445848 12.022702 12.022702 
878.500000 23 2.000000 0.466774 6.604436 -5.332254 -0.006425 28.432973 28.432973 
878.500000 24 2.000000 0.774378 16.057043 0.221010 -2.131465 4.591987 4.591987 
878.500000 25 2.000000 0.440634 16.562130 4.406335 -1.776723 22.572531 22.572531 
878.500000 26 2.000000 0.740632 4.453786 -5.187342 6.888027 74.353426 74.353426 
878.500000 27 2.000000 0.964622 5.310249 -0.707533 0.598163 0.858402 0.858402 
878.500000 28 2.000000 0.581897 3.870324 -0.101919 5.704069 32.546792 32.546792 
878.500000 29 2.000000 0.999999 12.663208 -8.365952 -1.194409 71.415775 71.415775 
878.500000 30 2.000000 0.463524 18.094444 -0.424128 2.094752 4.567869 4.567869 
878.500000 31 2.000000 0.443927 10.501810 4.439259 -4.323758 38.401908 38.401908 
878.500000 32 2.000000 0.711217 9.354745 -5.775649 -3.417972 45.040649 45.040649 
878.500000 33 2.000000 0.909950 17.868957 9.099490 6.378525 123.486298 123.486298 
878.500000 34 2.000000 0.477341 1.568034 0.795567 -5.825403 34.568244 34.568244 
878.500000 35 2.000000 0.691355 2.908542 -0.246915 -1.039058 1.140608 1.140608 
878.500000 36 2.000000 0.827864 6.813265 -1.721347 3.415533 14.628904 14.628904 
878.500000 37 2.000000 0.664866 18.769758 -3.351325 5.005269 36.284093 36.284093 
878.500000 38 2.000000 0.593770 5.140074 2.968843 1.685270 11.654164 11.654164 
878.500000 39 2.000000 0.000001 11.531133 4.453947 3.720193 33.677479 33.677479 
