323.500000 1 2.000000 3.581217 2.486406 -1.538284 -1.558602 4.795558 4.795558 
323.500000 2 2.000000 0.670238 13.123997 0.893649 0.564343 1.117091 1.117091 
323.500000 3 2.000000 6.296189 7.645594 0.407520 0.445807 0.364817 0.364817 
323.500000 4 2.000000 3.582796 4.951205 -0.964787 -0.365382 1.064319 1.064319 
323.500000 5 2.000000 2.248401 6.837319 0.624556 0.204727 0.431983 0.431983 
323.500000 6 2.000000 6.848338 9.561487 -0.896661 0.990828 1.785741 1.785741 
323.500000 7 2.000000 6.577440 9.124154 0.157577 1.403716 1.995248 1.995248 
323.500000 8 2.000000 6.063392 9.295910 0.506186 0.992651 1.241580 1.241580 
323.500000 9 2.000000 0.753794 9.753144 0.108459 0.408442 0.178588 0.178588 
323.500000 10 2.000000 3.995304 4.850657 -1.522678 -0.968350 3.256250 3.256250 
323.500000 11 2.000000 2.672057 10.378212 0.163428 0.586340 0.370503 0.370503 
323.500000 12 2.000000 7.138168 18.821125 -0.512026 -0.421027 0.439434 0.439434 
323.500000 13 2.000000 7.503848 19.197062 -0.350540 0.054253 0.125822 0.125822 
323.500000 14 2.000000 5.685812 0.991554 -0.213755 0.165259 0.073002 0.073002 
323.500000 15 2.000000 4.554241 7.159525 -0.982717 -0.884135 1.747428 1.747428 
323.500000 16 2.000000 1.233123 0.470103 -0.293783 0.662984 0.525857 0.525857 
323.500000 17 2.000000 6.618382 12.296960 0.822159 -1.158352 2.017724 2.017724 
323.500000 18 2.000000 3.016766 10.227532 0.585780 0.180886 0.375858 0.375858 
323.500000 19 2.000000 2.588240 1.607695 -0.217831 2.143592 4.642439 4.642439 
323.500000 20 2.000000 5.112480 1.850775 1.278120 1.682522 4.464470 4.464470 
323.500000 21 2.000000 2.164643 18.130266 -1.093687 0.036344 1.197472 1.197472 
323.500000 22 2.000000 1.351936 13.063536 -0.827449 -1.238654 2.218935 2.218935 
323.500000 23 2.000000 3.634723 15.993714 -2.181303 -1.635218 7.432022 7.432022 
323.500000 24 2.000000 3.533640 11.377511 1.139884 0.030529 1.300267 1.300267 
323.500000 25 2.000000 2.793381 2.665930 -1.504752 -0.766236 2.851396 2.851396 
323.500000 26 2.000000 4.869116 14.868434 1.475489 1.870243 5.674879 5.674879 
323.500000 27 2.000000 7.177060 3.433823 1.290212 -1.756652 4.750473 4.750473 
323.500000 28 2.000000 4.788982 18.675154 -1.705438 1.876900 6.431272 6.431272 
323.500000 29 2.000000 6.748437 14.472166 -0.113776 -0.209923 0.057012 0.057012 
323.500000 30 2.000000 1.805307 16.520115 -0.775712 -2.399920 6.361343 6.361343 
323.500000 31 2.000000 5.856584 16.785166 2.159694 0.401670 4.825616 4.825616 
323.500000 32 2.000000 3.271866 19.032386 0.036814 1.229755 1.513652 1.513652 
323.500000 33 2.000000 0.955911 0.139369 -0.972211 0.929118 1.808455 1.808455 
323.500000 34 2.000000 1.013732 6.047629 -0.155508 -0.023353 0.024728 0.024728 
323.500000 35 2.000000 7.003218 1.413570 0.576397 1.487968 2.546280 2.546280 
323.500000 36 2.000000 4.309816 2.391848 -0.776518 1.649550 3.323994 3.323994 
323.500000 37 2.000000 1.861417 13.739413 0.809311 -0.112668 0.667679 0.667679 
323.500000 38 2.000000 4.746915 0.818011 0.255705 -0.547668 0.365326 0.365326 
323.500000 39 2.000000 0.255225 10.945038 -1.770971 -0.376127 3.277809 3.277809 
323.500000 40 2.000000 4.636078 5.679516 1.791927 0.483439 3.444716 3.444716 
323.500000 41 2.000000 0.695849 1.039320 -0.389436 0.040048 0.153264 0.153264 
323.500000 42 2.000000 0.108607 4.728186 0.003607 2.199156 4.836300 4.836300 
323.500000 43 2.000000 6.388458 7.999977 0.869178 1.240306 2.293830 2.293830 
323.500000 44 2.000000 2.566654 14.321285 -0.092771 -0.351343 0.132049 0.132049 
323.500000 45 2.000000 3.021474 18.782820 0.728066 -0.593746 0.882614 0.882614 
323.500000 46 2.000000 3.325255 5.143249 0.821050 -1.778732 3.838013 3.838013 
323.500000 47 2.000000 4.255635 17.573780 1.736994 0.972419 3.962745 3.962745 
323.500000 48 2.000000 7.157123 18.933318 -0.031935 2.678577 7.175795 7.175795 
323.500000 49 2.000000 7.160881 6.743090 0.189164 0.025323 0.036424 0.036424 
323.500000 50 2.000000 0.714287 3.599007 1.587303 -0.561205 2.834481 2.834481 
323.500000 51 2.000000 7.044999 11.756795 0.604721 2.009708 4.404615 4.404615 
323.500000 52 2.000000 6.170695 16.470933 -0.998190 1.401019 2.959237 2.959237 
323.500000 53 2.000000 2.950316 2.743884 2.950315 0.125291 8.720054 8.720054 
323.500000 54 2.000000 6.185436 1.772249 1.374541 1.222240 3.383234 3.383234 
323.500000 55 2.000000 6.538260 12.289568 0.699279 0.991094 1.471259 1.471259 
323.500000 56 2.000000 7.028611 0.524906 -0.192179 0.954372 0.947759 0.947759 
323.500000 57 2.000000 4.397322 15.737739 1.599026 -1.039576 3.637601 3.637601 
323.500000 58 2.000000 3.807524 5.835900 -1.339831 -0.482133 2.027599 2.027599 
323.500000 59 2.000000 5.724866 11.670274 1.612638 -2.414413 8.429993 8.429993 
323.500000 60 2.000000 3.588353 3.781951 -0.110249 -0.075816 0.017903 0.017903 
323.500000 61 2.000000 5.161897 18.698493 0.661782 1.364853 2.300780 2.300780 
323.500000 62 2.000000 4.916381 4.072491 -2.464624 0.798527 6.712017 6.712017 
323.500000 63 2.000000 1.412627 4.661431 1.009018 -0.441444 1.212990 1.212990 
323.500000 64 2.000000 3.872578 17.028003 0.469403 1.280301 1.859510 1.859510 
323.500000 65 2.000000 4.617186 8.083269 -0.861950 0.006610 0.743002 0.743002 
323.500000 66 2.000000 7.520198 14.279754 0.506505 0.637357 0.662772 0.662772 
323.500000 67 2.000000 6.034841 16.132062 -1.895953 1.097419 4.798967 4.798967 
323.500000 68 2.000000 4.188509 8.871670 -0.878643 0.366286 0.906180 0.906180 
323.500000 69 2.000000 3.201552 14.661977 -0.050957 0.471190 0.224617 0.224617 
323.500000 70 2.000000 7.465197 11.568268 0.025819 0.675264 0.456648 0.456648 
323.500000 71 2.000000 7.151952 11.670041 -0.113006 1.431907 2.063127 2.063127 
323.500000 72 2.000000 4.522080 5.020256 0.242316 -0.896451 0.862341 0.862341 
323.500000 73 2.000000 5.574750 9.359608 -3.318383 1.121690 12.269856 12.269856 
323.500000 74 2.000000 5.146796 12.882933 -1.104751 -1.120798 2.476663 2.476663 
323.500000 75 2.000000 4.792247 17.055621 0.250903 1.516055 2.361375 2.361375 
323.500000 76 2.000000 2.359980 4.092945 -1.029223 0.135636 1.077697 1.077697 
323.500000 77 2.000000 1.936700 5.537719 1.549359 -0.647082 2.819229 2.819229 
323.500000 78 2.000000 3.601430 8.723694 0.878397 -1.351976 2.599421 2.599421 
323.500000 79 2.000000 2.499260 0.654110 -0.842560 -0.055261 0.712961 0.712961 
323.500000 80 2.000000 4.923486 16.717459 -2.264810 -0.529442 5.409675 5.409675 
323.500000 81 2.000000 4.302702 18.155434 -1.621394 -0.819807 3.301002 3.301002 
323.500000 82 2.000000 4.343726 5.881063 0.450208 0.424811 0.383152 0.383152 
323.500000 83 2.000000 4.040953 4.775171 -0.003805 0.211368 0.044691 0.044691 
323.500000 84 2.000000 2.962315 14.938347 0.007112 1.102461 1.215471 1.215471 
323.500000 85 2.000000 2.618704 15.122750 -1.413215 1.039364 3.077454 3.077454 
323.500000 86 2.000000 6.090727 0.424583 -0.756343 0.707636 1.072804 1.072804 
323.500000 87 2.000000 3.014159 15.751749 -0.421942 -0.371026 0.315696 0.315696 
323.500000 88 2.000000 7.113788 10.712604 -0.253713 1.863061 3.535368 3.535368 
323.500000 89 2.000000 2.893023 2.966456 0.516611 1.695117 3.140310 3.140310 
323.500000 90 2.000000 7.376042 5.846569 -0.589594 -0.730677 0.881510 0.881510 
323.500000 91 2.000000 2.348805 14.351182 0.181086 2.021231 4.118168 4.118168 
323.500000 92 2.000000 2.757589 11.865156 -0.787911 -0.039820 0.622389 0.622389 
323.500000 93 2.000000 5.555692 5.342225 -1.233171 -0.152302 1.543906 1.543906 
323.500000 94 2.000000 6.191665 3.668153 0.924129 0.531616 1.136630 1.136630 
323.500000 95 2.000000 7.506763 3.095413 -2.040365 1.997040 8.151259 8.151259 
323.500000 96 2.000000 1.091670 0.981611 -1.445517 -0.977522 3.045069 3.045069 
323.500000 97 2.000000 6.339096 7.051024 0.793994 0.827297 1.314847 1.314847 
323.500000 98 2.000000 1.457800 8.173061 -1.146046 -1.355027 3.149520 3.149520 
323.500000 99 2.000000 7.175936 19.206019 0.459091 1.226785 1.715767 1.715767 
323.500000 100 2.000000 7.357860 7.416774 -1.035541 0.716596 1.585855 1.585855 
323.500000 101 2.000000 3.850315 6.960310 -3.123347 -0.723600 10.278893 10.278893 
323.500000 102 2.000000 5.931218 3.064277 2.281237 0.502340 5.456390 5.456390 
323.500000 103 2.000000 0.164627 1.563312 -1.361223 0.220185 1.901410 1.901410 
323.500000 104 2.000000 5.893657 0.770338 0.584987 -0.198749 0.381711 0.381711 
323.500000 105 2.000000 2.673705 13.461019 1.097446 0.991253 2.186971 2.186971 
323.500000 106 2.000000 6.663361 9.631659 -0.986762 0.776747 1.577035 1.577035 
323.500000 107 2.000000 4.193194 9.430103 0.072416 -1.761649 3.108652 3.108652 
323.500000 108 2.000000 5.884112 11.380247 0.137254 2.253514 5.097164 5.097164 
323.500000 109 2.000000 4.573703 19.063151 -1.778720 2.353475 8.702690 8.702690 
323.500000 110 2.000000 0.968870 10.186841 -3.584384 -0.881838 13.625443 13.625443 
323.500000 111 2.000000 2.737014 14.456758 0.652011 -0.738619 0.970677 0.970677 
323.500000 112 2.000000 7.461577 15.138863 1.161661 -0.145436 1.370608 1.370608 
323.500000 113 2.000000 3.703296 12.277600 0.617216 -0.440023 0.574575 0.574575 
323.500000 114 2.000000 3.128763 12.454497 0.530299 0.148759 0.303346 0.303346 
323.500000 115 2.000000 5.824975 14.655193 -2.726605 1.817543 10.737839 10.737839 
323.500000 116 2.000000 0.665287 13.171502 -2.309520 1.337208 7.122009 7.122009 
323.500000 117 2.000000 6.466168 8.490712 0.104287 -1.395401 1.958018 1.958018 
323.500000 118 2.000000 2.956404 6.249241 1.115624 -0.072145 1.249821 1.249821 
323.500000 119 2.000000 6.426326 6.334204 -1.386077 1.624155 4.559087 4.559087 
323.500000 120 2.000000 4.776667 10.528657 -0.752715 1.472539 2.734952 2.734952 
323.500000 121 2.000000 6.675148 5.470286 -0.935261 -0.082280 0.881484 0.881484 
323.500000 122 2.000000 7.110471 7.528506 -1.742364 1.195001 4.463861 4.463861 
323.500000 123 2.000000 5.348660 10.919951 2.377182 -2.421346 11.513910 11.513910 
323.500000 124 2.000000 3.893683 5.870422 0.292758 1.162460 1.437019 1.437019 
323.500000 125 2.000000 7.302650 18.338566 -0.126868 0.283270 0.096337 0.096337 
323.500000 126 2.000000 3.441142 6.984851 3.277277 0.279954 10.818918 10.818918 
323.500000 127 2.000000 6.053586 2.580585 -1.010596 0.758995 1.597378 1.597378 
323.500000 128 2.000000 0.421960 2.955100 0.056639 0.488446 0.241787 0.241787 
323.500000 129 2.000000 4.146533 8.078449 -0.581583 -1.142744 1.644103 1.644103 
323.500000 130 2.000000 0.869748 3.706659 0.724789 0.904063 1.342648 1.342648 
323.500000 131 2.000000 7.574460 7.068664 0.277602 1.884977 3.630201 3.630201 
323.500000 132 2.000000 4.253825 5.768318 2.430757 -0.666382 6.352642 6.352642 
323.500000 133 2.000000 2.332009 11.290866 -1.365158 0.765237 2.449245 2.449245 
323.500000 134 2.000000 5.136792 9.451862 0.133562 0.969308 0.957397 0.957397 
323.500000 135 2.000000 3.600298 3.986211 -1.362742 0.834279 2.553088 2.553088 
323.500000 136 2.000000 2.112802 17.989964 1.207315 0.569920 1.782418 1.782418 
323.500000 137 2.000000 3.253644 9.918364 0.052494 -0.265460 0.073225 0.073225 
323.500000 138 2.000000 4.232930 18.501282 -0.836637 -0.483457 0.933691 0.933691 
323.500000 139 2.000000 2.017753 0.244529 0.377150 -0.007020 0.142291 0.142291 
323.500000 140 2.000000 6.251551 15.655410 -1.202358 -1.888952 5.013804 5.013804 
323.500000 141 2.000000 3.335687 15.859842 -0.825507 -0.701252 1.173216 1.173216 
323.500000 142 2.000000 4.274087 0.041484 -0.585991 0.829661 1.031723 1.031723 
323.500000 143 2.000000 1.777252 10.409381 -0.204110 0.396507 0.198879 0.198879 
323.500000 144 2.000000 1.776094 0.846635 -0.567991 0.192417 0.359638 0.359638 
323.500000 145 2.000000 4.659006 0.194591 -1.146361 -1.286911 2.970282 2.970282 
323.500000 146 2.000000 7.214476 13.553502 1.339905 0.106822 1.806755 1.806755 
323.500000 147 2.000000 1.388912 2.028964 2.777823 -1.913188 11.376589 11.376589 
323.500000 148 2.000000 5.348099 9.569482 1.658484 -0.756377 3.322674 3.322674 
323.500000 149 2.000000 2.112088 3.930499 0.821618 0.037042 0.676429 0.676429 
323.500000 150 2.000000 5.457094 16.956085 2.182837 -1.790538 7.970803 7.970803 
323.500000 151 2.000000 6.420724 7.412442 0.482761 1.044006 1.323006 1.323006 
323.500000 152 2.000000 1.428044 8.546328 1.190035 -1.272630 3.035772 3.035772 
323.500000 153 2.000000 3.870497 18.479416 1.072631 -0.323116 1.254941 1.254941 
323.500000 154 2.000000 4.628838 9.513657 0.297674 1.153170 1.418412 1.418412 
323.500000 155 2.000000 1.599140 1.478294 -0.684334 1.182634 1.866937 1.866937 
323.500000 156 2.000000 4.623503 14.016174 0.028377 -0.287489 0.083455 0.083455 
323.500000 157 2.000000 4.398049 10.233851 -1.335627 -0.991487 2.766948 2.766948 
323.500000 158 2.000000 2.403480 16.185950 -1.347511 1.159197 3.159524 3.159524 
323.500000 159 2.000000 3.440573 18.626474 1.251117 -0.638849 1.973422 1.973422 
323.500000 160 2.000000 7.706999 0.696237 -3.349045 1.160394 12.562619 12.562619 
323.500000 161 2.000000 6.335746 5.413267 -0.975122 -0.817016 1.618378 1.618378 
323.500000 162 2.000000 1.758081 16.325234 -0.969162 1.165557 2.297799 2.297799 
323.500000 163 2.000000 3.861138 14.407871 1.795878 1.183617 4.626126 4.626126 
323.500000 164 2.000000 7.706999 2.467434 -2.062193 -0.425684 4.433845 4.433845 
323.500000 165 2.000000 7.632759 8.902603 -0.780405 -0.083220 0.615957 0.615957 
323.500000 166 2.000000 0.549275 8.220291 1.220609 0.474769 1.715292 1.715292 
323.500000 167 2.000000 3.629158 18.987607 -1.097180 -0.079670 1.210150 1.210150 
323.500000 168 2.000000 1.521048 7.150418 -0.491183 -1.760217 3.339623 3.339623 
323.500000 169 2.000000 3.064126 5.926092 -3.752299 -1.599308 16.637529 16.637529 
323.500000 170 2.000000 1.728469 6.524132 -1.638648 1.864646 6.162073 6.162073 
323.500000 171 2.000000 4.953947 10.973859 -0.772147 -1.641116 3.289474 3.289474 
323.500000 172 2.000000 0.947568 4.783120 1.895135 -0.777157 4.195507 4.195507 
323.500000 173 2.000000 1.534133 6.958485 0.557866 -0.234874 0.366380 0.366380 
323.500000 174 2.000000 3.495187 10.378292 0.246542 -0.422493 0.239283 0.239283 
