124.000000 1 2.000000 12.530437 10.925432 -1.119397 -0.746878 1.810876 1.810876 
124.000000 2 2.000000 2.823481 4.453475 -0.322935 -0.291471 0.189242 0.189242 
124.000000 3 2.000000 11.200359 19.275610 -0.652683 -0.762515 1.007423 1.007423 
124.000000 4 2.000000 11.551789 11.393736 1.149432 0.876441 2.089342 2.089342 
124.000000 5 2.000000 14.297947 13.732717 0.490496 2.049659 4.441689 4.441689 
124.000000 6 2.000000 5.734738 17.048485 -0.022596 -0.929751 0.864947 0.864947 
124.000000 7 2.000000 14.511910 10.982921 -0.227290 -1.073462 1.203981 1.203981 
124.000000 8 2.000000 4.307272 18.641990 0.049740 -0.112698 0.015175 0.015175 
124.000000 9 2.000000 10.044663 15.008756 0.390843 -1.061967 1.280531 1.280531 
124.000000 10 2.000000 4.347550 15.591517 -2.082944 0.434650 4.527575 4.527575 
124.000000 11 2.000000 9.585141 12.426346 -1.251374 -0.850972 2.290091 2.290091 
124.000000 12 2.000000 14.534063 14.235486 0.345516 -0.212542 0.164555 0.164555 
124.000000 13 2.000000 0.193623 15.692710 0.774487 -0.398679 0.758775 0.758775 
124.000000 14 2.000000 13.380929 16.950341 -0.904850 1.377686 2.716771 2.716771 
124.000000 15 2.000000 2.824493 7.360276 0.582369 -1.026597 1.393056 1.393056 
124.000000 16 2.000000 6.812212 17.459877 0.238079 0.729884 0.589412 0.589412 
124.000000 17 2.000000 5.243894 7.418364 0.442523 -0.052133 0.198544 0.198544 
124.000000 18 2.000000 8.672726 1.541102 -1.756253 1.141556 4.387575 4.387575 
124.000000 19 2.000000 12.538413 13.977514 0.683592 0.600358 0.827728 0.827728 
124.000000 20 2.000000 11.284994 0.653160 -0.611985 0.290293 0.458796 0.458796 
124.000000 21 2.000000 14.823162 9.687113 -1.897350 1.727968 6.585809 6.585809 
124.000000 22 2.000000 2.398759 12.996767 -1.073280 0.149393 1.174249 1.174249 
124.000000 23 2.000000 12.786166 4.499785 -0.307014 0.297999 0.183061 0.183061 
124.000000 24 2.000000 5.836046 9.797501 -0.258067 -0.585032 0.408861 0.408861 
124.000000 25 2.000000 0.751955 16.300275 0.242566 -0.100400 0.068918 0.068918 
124.000000 26 2.000000 10.756893 3.405804 -0.389249 1.285209 1.803275 1.803275 
124.000000 27 2.000000 12.502418 18.255787 -0.539906 0.795459 0.924254 0.924254 
124.000000 28 2.000000 12.470066 10.303216 1.415649 1.121318 3.261417 3.261417 
124.000000 29 2.000000 9.149569 6.139030 -1.303656 -0.331602 1.809478 1.809478 
124.000000 30 2.000000 8.161881 3.956263 -0.251155 -0.034142 0.064244 0.064244 
124.000000 31 2.000000 8.389257 17.363958 -0.056188 -0.011603 0.003292 0.003292 
124.000000 32 2.000000 5.334256 11.095442 -0.251946 -0.148435 0.085510 0.085510 
124.000000 33 2.000000 4.984372 14.404291 0.760973 0.650307 1.001978 1.001978 
124.000000 34 2.000000 6.932654 2.122418 -0.074271 0.653051 0.431992 0.431992 
124.000000 35 2.000000 5.683528 5.270584 -0.425219 0.006636 0.180855 0.180855 
124.000000 36 2.000000 7.075932 15.166995 -0.863333 -0.281221 0.824430 0.824430 
124.000000 37 2.000000 10.857460 16.891722 -0.337361 0.965241 1.045503 1.045503 
124.000000 38 2.000000 13.775903 10.546739 -1.247677 0.041576 1.558426 1.558426 
124.000000 39 2.000000 2.074773 7.416188 -0.312989 -0.067522 0.102521 0.102521 
124.000000 40 2.000000 9.055730 5.853093 -0.762682 1.603587 3.153175 3.153175 
124.000000 41 2.000000 9.415648 2.248281 0.798681 0.388938 0.789164 0.789164 
124.000000 42 2.000000 6.120413 1.961500 -0.608106 0.622698 0.757545 0.757545 
124.000000 43 2.000000 6.800419 12.327673 0.014955 0.492959 0.243232 0.243232 
124.000000 44 2.000000 11.544980 17.138731 0.703220 0.301378 0.585347 0.585347 
124.000000 45 2.000000 9.969857 6.572132 0.678222 -0.627470 0.853704 0.853704 
124.000000 46 2.000000 9.472289 1.334083 -0.068426 -0.464326 0.220281 0.220281 
124.000000 47 2.000000 9.432286 18.390483 -0.945863 -0.715341 1.406368 1.406368 
124.000000 48 2.000000 13.973566 7.995108 -1.133361 -0.038751 1.286008 1.286008 
124.000000 49 2.000000 8.090178 4.280769 0.179841 0.202400 0.073309 0.073309 
124.000000 50 2.000000 5.318997 11.066468 0.925043 0.574692 1.185975 1.185975 
124.000000 51 2.000000 11.443513 5.871510 -0.964382 0.479307 1.159768 1.159768 
124.000000 52 2.000000 7.741018 15.614947 1.312037 0.200592 1.761678 1.761678 
124.000000 53 2.000000 14.327604 13.962569 0.366719 0.652579 0.560342 0.560342 
124.000000 54 2.000000 2.534733 14.168779 0.754038 -1.414024 2.568039 2.568039 
124.000000 55 2.000000 6.030933 1.753177 -0.339772 0.973987 1.064095 1.064095 
124.000000 56 2.000000 13.476703 14.459706 1.187375 0.254048 1.474399 1.474399 
124.000000 57 2.000000 14.213527 1.303598 0.000495 1.241521 1.541375 1.541375 
124.000000 58 2.000000 13.590700 4.461601 -1.066666 1.144000 2.446512 2.446512 
124.000000 59 2.000000 6.554164 4.996406 -1.020513 -0.423484 1.220785 1.220785 
124.000000 60 2.000000 8.272534 8.480920 0.678076 -0.158556 0.484928 0.484928 
124.000000 61 2.000000 0.969554 18.177334 -0.082289 1.132544 1.289428 1.289428 
124.000000 62 2.000000 11.961433 15.115043 0.007994 1.166083 1.359812 1.359812 
124.000000 63 2.000000 5.071403 15.337412 0.150264 -0.711845 0.529303 0.529303 
124.000000 64 2.000000 4.438647 13.314294 0.078352 -0.334285 0.117886 0.117886 
124.000000 65 2.000000 5.540986 12.114030 0.019159 -0.743959 0.553843 0.553843 
124.000000 66 2.000000 10.472772 2.515688 -0.116855 -0.811922 0.672873 0.672873 
124.000000 67 2.000000 6.120739 3.548406 -1.198203 0.605240 1.802006 1.802006 
124.000000 68 2.000000 8.865740 17.448214 0.700849 -0.040113 0.492798 0.492798 
124.000000 69 2.000000 8.546512 13.092444 0.183552 -1.054589 1.145848 1.145848 
124.000000 70 2.000000 8.028709 7.053030 0.332452 -0.955496 1.023496 1.023496 
124.000000 71 2.000000 0.390653 7.454993 -0.870234 -1.213629 2.230202 2.230202 
124.000000 72 2.000000 12.523612 10.945030 0.838807 -0.984236 1.672318 1.672318 
124.000000 73 2.000000 3.604004 16.792584 0.487027 -0.543630 0.532729 0.532729 
124.000000 74 2.000000 4.214099 4.127515 0.766200 1.375838 2.479992 2.479992 
124.000000 75 2.000000 5.305001 4.909411 0.473661 0.595080 0.578475 0.578475 
124.000000 76 2.000000 3.014447 1.604809 1.256019 -0.226074 1.628693 1.628693 
124.000000 77 2.000000 10.098361 4.916122 0.905683 -0.065707 0.824578 0.824578 
