159.500000 1 2.000000 13.016607 18.439568 0.721142 -0.891675 1.315129 1.315129 
159.500000 2 2.000000 10.426050 14.638663 -2.104441 0.397055 4.586324 4.586324 
159.500000 3 2.000000 11.944094 7.777651 0.652683 0.762515 1.007423 1.007423 
159.500000 4 2.000000 4.395198 2.363906 -0.254008 0.776296 0.667155 0.667155 
159.500000 5 2.000000 1.684760 18.181449 -0.350751 0.678108 0.582856 0.582856 
159.500000 6 2.000000 10.320006 15.095043 0.654583 0.787992 1.049411 1.049411 
159.500000 7 2.000000 9.937196 17.170249 -1.536720 0.321863 2.465104 2.465104 
159.500000 8 2.000000 1.340024 17.332973 -0.491176 -0.808190 0.894425 0.894425 
159.500000 9 2.000000 3.968402 17.345082 -0.466843 -1.061967 1.345715 1.345715 
159.500000 10 2.000000 13.521410 8.981620 2.234944 -0.434650 5.183894 5.183894 
159.500000 11 2.000000 4.107178 1.166220 1.369059 0.348125 1.995514 1.995514 
159.500000 12 2.000000 5.376848 2.839224 -0.722147 -0.366232 0.655622 0.655622 
159.500000 13 2.000000 10.136645 5.727783 1.259210 -0.234114 1.640420 1.640420 
159.500000 14 2.000000 9.535015 18.236326 0.443929 -1.007813 1.212760 1.212760 
159.500000 15 2.000000 7.310217 0.906476 1.061278 0.377610 1.268901 1.268901 
159.500000 16 2.000000 5.249809 13.471925 -1.334894 0.231225 1.835407 1.835407 
159.500000 17 2.000000 12.193269 8.057080 -0.672811 0.211967 0.497604 0.497604 
159.500000 18 2.000000 0.318308 0.227204 -1.983813 -0.545506 4.233091 4.233091 
159.500000 19 2.000000 7.467745 4.213014 0.718052 -0.615477 0.894411 0.894411 
159.500000 20 2.000000 10.434351 10.958550 0.611985 0.290293 0.458796 0.458796 
159.500000 21 2.000000 2.145289 10.920132 -2.182311 0.107685 4.774077 4.774077 
159.500000 22 2.000000 1.571465 5.728391 0.483527 0.122855 0.248892 0.248892 
159.500000 23 2.000000 3.143764 3.988642 -0.220151 0.163497 0.075198 0.075198 
159.500000 24 2.000000 8.785097 4.720427 0.106441 -0.266540 0.082373 0.082373 
159.500000 25 2.000000 9.638916 11.348733 0.261143 -0.193824 0.105764 0.105764 
159.500000 26 2.000000 3.055602 8.932200 0.389249 1.285209 1.803275 1.803275 
159.500000 27 2.000000 11.577668 8.213051 -0.282190 0.553279 0.385749 0.385749 
159.500000 28 2.000000 6.897657 10.091864 1.567649 1.121318 3.714878 3.714878 
159.500000 29 2.000000 5.317830 12.935017 -0.382534 -0.152542 0.169601 0.169601 
159.500000 30 2.000000 1.671617 9.489690 0.140093 1.053837 1.130198 1.130198 
159.500000 31 2.000000 6.570969 13.087173 -0.977403 1.201451 2.398802 2.398802 
159.500000 32 2.000000 3.083483 0.382711 0.206189 0.695836 0.526701 0.526701 
159.500000 33 2.000000 1.372112 2.298933 -1.276093 1.190653 3.046068 3.046068 
159.500000 34 2.000000 7.772226 11.146116 0.174131 -0.081652 0.036989 0.036989 
159.500000 35 2.000000 7.194561 1.300356 0.253937 0.591070 0.413848 0.413848 
159.500000 36 2.000000 9.987874 3.577799 -0.250544 1.350113 1.885576 1.885576 
159.500000 37 2.000000 2.345698 15.411715 -0.787258 -0.554088 0.926788 0.926788 
159.500000 38 2.000000 2.581170 12.022700 1.323677 0.041576 1.753848 1.753848 
159.500000 39 2.000000 9.029737 5.019144 0.312989 -0.067522 0.102521 0.102521 
159.500000 40 2.000000 6.785521 8.852118 0.138461 -0.003684 0.019185 0.019185 
159.500000 41 2.000000 3.938845 9.794778 -0.085683 -1.074234 1.161320 1.161320 
159.500000 42 2.000000 8.691330 6.931034 0.742849 0.778768 1.158303 1.158303 
159.500000 43 2.000000 7.141373 10.646926 -0.364970 0.420668 0.310165 0.310165 
159.500000 44 2.000000 8.546246 15.130794 0.606054 -0.062134 0.371162 0.371162 
159.500000 45 2.000000 6.224422 14.675303 0.787207 0.197063 0.658528 0.658528 
159.500000 46 2.000000 7.088267 15.112289 -0.047447 0.452815 0.207293 0.207293 
159.500000 47 2.000000 7.265287 3.230155 -0.334208 0.868904 0.866689 0.866689 
159.500000 48 2.000000 2.369241 6.631316 0.385657 -0.439599 0.341979 0.341979 
159.500000 49 2.000000 13.405288 11.465983 -0.255841 0.202400 0.106421 0.106421 
159.500000 50 2.000000 10.210637 8.534894 1.001043 -0.574692 1.332358 1.332358 
159.500000 51 2.000000 8.851373 15.573919 -0.451067 -0.725587 0.729938 0.729938 
159.500000 52 2.000000 3.028527 2.448180 -0.828865 -0.706062 1.185540 1.185540 
159.500000 53 2.000000 0.542807 2.902423 -0.442719 -0.652579 0.621860 0.621860 
159.500000 54 2.000000 2.503904 7.495753 0.569069 -0.182019 0.356970 0.356970 
