375.500000 1 2.000000 4.157758 5.884347 -0.131216 2.870413 8.256487 8.256487 
375.500000 2 2.000000 2.356376 3.584869 -0.200856 0.597478 0.397323 0.397323 
375.500000 3 2.000000 1.787302 16.993702 0.992945 -0.244414 1.045678 1.045678 
375.500000 4 2.000000 3.687237 18.179098 -0.809231 1.098435 1.861414 1.861414 
375.500000 5 2.000000 2.411440 9.587182 1.043633 0.842954 1.799743 1.799743 
375.500000 6 2.000000 4.287335 3.092522 -0.456453 -0.397405 0.366280 0.366280 
375.500000 7 2.000000 3.067577 12.358431 -1.179766 0.673307 1.845189 1.845189 
375.500000 8 2.000000 1.772640 0.323815 0.621979 3.238144 10.872432 10.872432 
375.500000 9 2.000000 4.151594 8.197889 0.867274 0.450645 0.955246 0.955246 
375.500000 10 2.000000 4.022056 3.993597 -2.667143 -0.938874 7.995135 7.995135 
375.500000 11 2.000000 3.923364 5.031718 0.352339 -0.498898 0.373042 0.373042 
375.500000 12 2.000000 5.657925 7.489961 0.769786 0.452566 0.797385 0.797385 
375.500000 13 2.000000 1.972446 8.343093 0.821852 1.489091 2.892834 2.892834 
375.500000 14 2.000000 0.608653 1.094840 0.296904 0.113992 0.101146 0.101146 
375.500000 15 2.000000 3.465692 12.834898 -2.869633 2.175860 12.969160 12.969160 
375.500000 16 2.000000 0.000001 4.985015 2.970871 -0.654272 9.254147 9.254147 
375.500000 17 2.000000 0.958295 4.709834 -0.189659 -0.714326 0.546232 0.546232 
375.500000 18 2.000000 2.277479 12.960745 -0.302065 1.962959 3.944451 3.944451 
375.500000 19 2.000000 4.910213 3.288654 1.402918 1.644327 4.671988 4.671988 
375.500000 20 2.000000 3.425702 1.590346 -0.830806 1.120665 1.946129 1.946129 
375.500000 21 2.000000 4.922561 12.958645 1.278587 -0.651977 2.059859 2.059859 
375.500000 22 2.000000 4.553608 17.306959 -1.423166 1.895294 5.617541 5.617541 
375.500000 23 2.000000 0.913247 6.169030 1.660447 1.623429 5.392604 5.392604 
375.500000 24 2.000000 1.428070 1.170751 -1.879020 0.905451 4.350558 4.350558 
375.500000 25 2.000000 0.857384 15.488957 -1.720929 -0.154747 2.985543 2.985543 
375.500000 26 2.000000 2.145018 6.431995 -1.222932 1.751151 4.562094 4.562094 
375.500000 27 2.000000 5.402917 15.599537 -1.678408 0.759697 3.394193 3.394193 
375.500000 28 2.000000 0.738397 15.309985 -2.256934 -1.839221 8.476488 8.476488 
375.500000 29 2.000000 2.303675 13.580547 -0.697101 -1.222753 1.981074 1.981074 
375.500000 30 2.000000 3.827614 9.476480 0.670444 0.324276 0.554650 0.554650 
375.500000 31 2.000000 1.741943 12.258044 -0.620676 1.055522 1.499365 1.499365 
375.500000 32 2.000000 3.149833 9.911438 -1.070466 0.228004 1.197884 1.197884 
375.500000 33 2.000000 4.101027 17.280907 3.037797 -0.394764 9.384051 9.384051 
375.500000 34 2.000000 3.498497 7.826300 0.064360 1.462860 2.144100 2.144100 
375.500000 35 2.000000 4.717974 11.367104 -0.848420 -2.055451 4.944697 4.944697 
375.500000 36 2.000000 0.942200 1.596810 -1.048556 -0.300246 1.189617 1.189617 
375.500000 37 2.000000 3.782611 16.859075 0.060848 1.172842 1.379261 1.379261 
375.500000 38 2.000000 5.588568 14.892965 -1.462309 1.792790 5.352442 5.352442 
375.500000 39 2.000000 3.951858 4.329412 -1.185833 -0.104378 1.417095 1.417095 
375.500000 40 2.000000 4.605184 19.315344 -2.539812 -0.441713 6.645754 6.645754 
375.500000 41 2.000000 5.404914 6.211471 2.456779 0.251860 6.099194 6.099194 
375.500000 42 2.000000 5.140700 17.604291 -1.111271 -0.748659 1.795414 1.795414 
375.500000 43 2.000000 5.340954 12.948412 0.027442 0.637853 0.407609 0.407609 
375.500000 44 2.000000 3.819697 4.317456 1.469114 0.319071 2.260101 2.260101 
375.500000 45 2.000000 2.045421 7.789703 -1.346208 0.168186 1.840562 1.840562 
375.500000 46 2.000000 2.641362 4.226267 0.412713 1.625487 2.812540 2.812540 
375.500000 47 2.000000 1.980121 14.058367 -0.274895 0.843485 0.787034 0.787034 
375.500000 48 2.000000 1.200685 17.784897 0.208815 -2.606002 6.834849 6.834849 
375.500000 49 2.000000 3.986380 11.889411 -0.724144 -0.287160 0.606845 0.606845 
375.500000 50 2.000000 0.463207 2.156816 1.029346 -2.075095 5.365575 5.365575 
375.500000 51 2.000000 5.521080 5.454268 0.009467 -1.365796 1.865489 1.865489 
375.500000 52 2.000000 4.037759 6.703193 -1.650610 0.380958 2.869642 2.869642 
375.500000 53 2.000000 2.652207 11.980106 -1.702212 0.887483 3.685152 3.685152 
375.500000 54 2.000000 0.169491 19.658633 0.242129 -0.179667 0.090907 0.090907 
375.500000 55 2.000000 3.936364 15.463351 1.865035 -0.263970 3.548034 3.548034 
375.500000 56 2.000000 1.043586 2.252972 1.605515 -0.423957 2.757417 2.757417 
375.500000 57 2.000000 3.558037 16.993917 -1.927532 -2.404866 9.498759 9.498759 
375.500000 58 2.000000 5.056443 13.099956 -1.387112 0.788150 2.545260 2.545260 
375.500000 59 2.000000 1.938344 8.678227 3.524260 1.133935 13.706215 13.706215 
375.500000 60 2.000000 3.684418 2.862205 -1.781571 -0.036392 3.175319 3.175319 
375.500000 61 2.000000 1.817426 15.910403 0.136648 -1.603763 2.590729 2.590729 
375.500000 62 2.000000 0.885981 4.707366 0.595923 -1.717089 3.303520 3.303520 
375.500000 63 2.000000 4.744682 17.034629 0.171536 0.593965 0.382219 0.382219 
375.500000 64 2.000000 4.935097 3.991822 -2.312006 -0.349217 5.467327 5.467327 
375.500000 65 2.000000 3.920285 16.204201 -0.081266 -1.279897 1.644739 1.644739 
375.500000 66 2.000000 3.788635 12.295385 -0.635651 -1.731374 3.401707 3.401707 
375.500000 67 2.000000 1.328075 9.803216 2.213457 0.508096 5.157553 5.157553 
375.500000 68 2.000000 3.333003 16.992963 -0.334049 -1.718306 3.064165 3.064165 
375.500000 69 2.000000 5.586476 6.857918 0.488225 1.443772 2.322841 2.322841 
375.500000 70 2.000000 4.800743 11.541625 0.005664 0.390107 0.152215 0.152215 
375.500000 71 2.000000 4.470660 3.458634 1.176489 -0.850456 2.107402 2.107402 
375.500000 72 2.000000 0.784833 1.915274 -3.229075 -2.127615 14.953669 14.953669 
375.500000 73 2.000000 3.476561 17.170755 -1.707954 -0.010249 2.917212 2.917212 
375.500000 74 2.000000 1.161033 19.063666 -2.322983 0.609305 5.767502 5.767502 
375.500000 75 2.000000 1.239672 14.310824 -2.679957 1.528823 9.519468 9.519468 
375.500000 76 2.000000 2.501452 19.803704 1.000581 0.029982 1.002060 1.002060 
375.500000 77 2.000000 3.375967 8.329514 -0.296987 -1.243418 1.634290 1.634290 
375.500000 78 2.000000 4.301014 15.054864 1.853674 2.154891 8.079661 8.079661 
375.500000 79 2.000000 5.568160 0.341774 -0.503253 0.976495 1.206806 1.206806 
375.500000 80 2.000000 2.148446 0.925310 -0.483038 0.293749 0.319614 0.319614 
375.500000 81 2.000000 4.874228 12.174750 2.785273 1.086335 8.937868 8.937868 
375.500000 82 2.000000 5.339200 0.310963 -0.128091 2.073078 4.314058 4.314058 
375.500000 83 2.000000 4.876578 12.349757 0.172721 -0.311482 0.126853 0.126853 
375.500000 84 2.000000 4.167448 2.595584 -0.703341 1.207248 1.952135 1.952135 
375.500000 85 2.000000 4.414572 5.386058 -0.050002 -0.684994 0.471717 0.471717 
375.500000 86 2.000000 3.328688 1.330381 -2.566748 0.232429 6.642219 6.642219 
375.500000 87 2.000000 1.380071 16.759652 -0.009792 1.014884 1.030086 1.030086 
375.500000 88 2.000000 4.827604 8.126704 3.448288 1.377407 13.787938 13.787938 
375.500000 89 2.000000 5.608768 4.167637 0.166163 1.462328 2.166015 2.166015 
375.500000 90 2.000000 4.181410 0.956160 0.972421 -2.975600 9.799796 9.799796 
375.500000 91 2.000000 5.401772 3.372013 -1.135424 1.774743 4.438902 4.438902 
375.500000 92 2.000000 0.817565 8.108130 0.467180 -2.223355 5.161565 5.161565 
375.500000 93 2.000000 0.716257 4.084780 1.302284 0.203387 1.737309 1.737309 
375.500000 94 2.000000 0.394631 5.028786 0.048459 0.769442 0.594389 0.594389 
375.500000 95 2.000000 2.548198 12.860437 -0.306824 -0.428557 0.277802 0.277802 
375.500000 96 2.000000 0.057413 2.638875 1.148232 1.649296 4.038615 4.038615 
375.500000 97 2.000000 1.151849 7.213709 -1.617017 -0.345068 2.733817 2.733817 
375.500000 98 2.000000 3.680964 8.920998 -0.874749 -1.029708 1.825484 1.825484 
375.500000 99 2.000000 4.474043 7.952102 -0.642184 0.357609 0.540285 0.540285 
375.500000 100 2.000000 0.586798 18.241679 1.466993 -2.197900 6.982834 6.982834 
375.500000 101 2.000000 4.034345 16.813516 -2.158818 0.740683 5.209106 5.209106 
375.500000 102 2.000000 4.334489 14.812800 -4.643189 -0.769371 22.151136 22.151136 
375.500000 103 2.000000 4.702960 4.828267 -0.215248 0.527679 0.324777 0.324777 
375.500000 104 2.000000 0.995332 3.632060 -1.004463 -1.515550 3.305837 3.305837 
375.500000 105 2.000000 4.316720 1.965158 -0.802475 -1.431318 2.692637 2.692637 
375.500000 106 2.000000 5.654516 5.101404 1.468705 1.325040 3.912825 3.912825 
375.500000 107 2.000000 0.992471 19.192946 -1.268787 1.243919 3.157155 3.157155 
375.500000 108 2.000000 1.813113 11.289741 0.108971 -0.446988 0.211673 0.211673 
375.500000 109 2.000000 3.213424 18.862388 0.578995 2.206127 5.202233 5.202233 
375.500000 110 2.000000 0.209047 9.849909 -0.750247 -0.925147 1.418767 1.418767 
375.500000 111 2.000000 1.527634 0.771425 -2.193572 0.734690 5.351525 5.351525 
375.500000 112 2.000000 0.607666 8.083989 1.215329 -0.110593 1.489256 1.489256 
375.500000 113 2.000000 1.980014 4.050287 -1.668863 1.000071 3.785245 3.785245 
375.500000 114 2.000000 4.857457 17.040314 0.135569 0.032318 0.019424 0.019424 
375.500000 115 2.000000 3.725168 11.307969 1.583090 -2.260668 7.616794 7.616794 
375.500000 116 2.000000 1.639697 12.595923 -0.570088 0.407210 0.490820 0.490820 
375.500000 117 2.000000 0.076579 6.684924 1.531568 -1.358681 4.191715 4.191715 
375.500000 118 2.000000 4.640050 1.164787 -0.910759 -0.660178 1.265317 1.265317 
375.500000 119 2.000000 0.684931 5.266208 -1.942176 -0.563964 4.090104 4.090104 
375.500000 120 2.000000 1.627806 0.422276 3.617343 0.844550 13.798438 13.798438 
375.500000 121 2.000000 5.673858 13.983489 -0.070741 -0.450326 0.207798 0.207798 
375.500000 122 2.000000 0.685049 15.422162 -0.924221 0.210558 0.898519 0.898519 
375.500000 123 2.000000 1.907307 11.244483 0.908241 0.400375 0.985202 0.985202 
375.500000 124 2.000000 4.875872 18.424064 0.513250 -0.927020 1.122792 1.122792 
375.500000 125 2.000000 4.487511 15.852720 0.421003 -0.002997 0.177253 0.177253 
375.500000 126 2.000000 2.139005 4.695902 -2.911595 -2.275997 13.657549 13.657549 
375.500000 127 2.000000 3.622762 0.496952 0.278158 0.382270 0.223502 0.223502 
375.500000 128 2.000000 0.690343 4.869404 2.761370 1.596526 10.174056 10.174056 
375.500000 129 2.000000 3.464288 16.618624 0.870432 0.178993 0.789690 0.789690 
375.500000 130 2.000000 1.619345 8.293828 1.704573 -1.394511 4.850228 4.850228 
375.500000 131 2.000000 5.270876 3.080565 0.416876 1.925352 3.880767 3.880767 
375.500000 132 2.000000 0.789107 0.040857 -0.754216 -1.296048 2.248583 2.248583 
375.500000 133 2.000000 1.466123 3.710399 -0.108969 1.427076 2.048421 2.048421 
375.500000 134 2.000000 0.758775 16.115057 -1.400253 0.842934 2.671246 2.671246 
375.500000 135 2.000000 4.136444 6.493272 2.235915 -1.480288 7.190571 7.190571 
375.500000 136 2.000000 4.778318 8.231557 0.149939 1.770227 3.156185 3.156185 
375.500000 137 2.000000 2.229164 18.879781 -0.050900 -0.127298 0.018795 0.018795 
375.500000 138 2.000000 1.659460 12.174474 -2.459293 -0.273936 6.123165 6.123165 
375.500000 139 2.000000 5.491242 13.982193 -0.320067 1.475824 2.280499 2.280499 
375.500000 140 2.000000 4.767997 2.602830 -0.275841 -1.356419 1.915960 1.915960 
375.500000 141 2.000000 3.470318 18.067131 -0.499364 -0.465751 0.466288 0.466288 
375.500000 142 2.000000 4.691266 0.073778 -2.637332 0.491850 7.197438 7.197438 
375.500000 143 2.000000 1.794202 13.685517 -1.612719 -1.202759 4.047490 4.047490 
375.500000 144 2.000000 3.774356 17.708459 1.935567 1.212908 5.217565 5.217565 
375.500000 145 2.000000 1.768223 16.390128 0.071746 0.816942 0.672541 0.672541 
375.500000 146 2.000000 2.240470 18.652005 1.545151 0.646089 2.804922 2.804922 
375.500000 147 2.000000 2.073462 12.473915 -1.129802 0.622278 1.663682 1.663682 
375.500000 148 2.000000 4.805774 17.605773 -3.738899 -1.294176 15.654257 15.654257 
375.500000 149 2.000000 0.946959 1.063567 -0.013916 0.443152 0.196578 0.196578 
375.500000 150 2.000000 1.944068 1.125023 0.883667 -0.956285 1.695347 1.695347 
375.500000 151 2.000000 0.483661 15.593374 0.744092 1.624671 3.193228 3.193228 
375.500000 152 2.000000 1.870558 10.275437 2.200655 0.789417 5.466062 5.466062 
375.500000 153 2.000000 0.022957 17.879675 -2.216359 -1.629395 7.567176 7.567176 
375.500000 154 2.000000 2.845386 9.285897 0.847000 0.805058 1.365528 1.365528 
375.500000 155 2.000000 4.636543 2.539659 0.612111 -1.746135 3.423669 3.423669 
375.500000 156 2.000000 0.693641 19.810784 -0.151906 1.904883 3.651655 3.651655 
375.500000 157 2.000000 0.767102 4.208261 0.697365 0.921667 1.335788 1.335788 
375.500000 158 2.000000 0.707041 13.962111 -1.287166 0.265605 1.727342 1.727342 
375.500000 159 2.000000 4.173456 7.066228 0.372778 -1.008901 1.156843 1.156843 
375.500000 160 2.000000 3.494596 8.555769 1.792100 -3.521301 15.611186 15.611186 
375.500000 161 2.000000 3.790818 9.810963 1.506623 1.189218 3.684152 3.684152 
375.500000 162 2.000000 1.409205 18.758164 0.247229 0.969429 1.000915 1.000915 
375.500000 163 2.000000 5.601707 12.649419 -0.899944 2.531963 7.220735 7.220735 
375.500000 164 2.000000 4.588184 0.448475 0.790116 -2.748965 8.181093 8.181093 
375.500000 165 2.000000 2.869230 10.048071 0.045939 -1.507868 2.275776 2.275776 
375.500000 166 2.000000 2.159797 14.740062 -0.875060 2.946401 9.447011 9.447011 
375.500000 167 2.000000 2.736413 6.785601 -2.889987 -1.761920 11.456385 11.456385 
375.500000 168 2.000000 2.164665 3.398598 2.061585 -0.772450 4.846809 4.846809 
375.500000 169 2.000000 3.410491 19.291554 -1.971757 -1.574323 6.366318 6.366318 
375.500000 170 2.000000 1.788774 15.687552 -1.118062 -0.083192 1.256982 1.256982 
375.500000 171 2.000000 1.187300 2.580216 -0.490109 -2.470891 6.345511 6.345511 
375.500000 172 2.000000 2.837995 9.043485 1.135198 0.384018 1.436143 1.436143 
375.500000 173 2.000000 3.556166 2.469773 0.670975 0.784055 1.064948 1.064948 
375.500000 174 2.000000 1.026882 4.797016 -1.754908 1.482815 5.278443 5.278443 
375.500000 175 2.000000 5.285590 18.435956 0.369480 -0.423058 0.315494 0.315494 
375.500000 176 2.000000 5.296238 14.484245 -1.343093 1.278219 3.437745 3.437745 
375.500000 177 2.000000 1.852858 8.899081 -1.501450 -1.947529 6.047222 6.047222 
375.500000 178 2.000000 2.953661 5.614877 0.932992 -1.946053 4.657596 4.657596 
375.500000 179 2.000000 4.144715 14.057701 -0.109370 1.238265 1.545263 1.545263 
375.500000 180 2.000000 0.188576 0.677508 -2.211499 -1.669461 7.677829 7.677829 
375.500000 181 2.000000 5.634130 15.344191 0.787990 0.218325 0.668594 0.668594 
375.500000 182 2.000000 0.772694 17.506026 1.931732 -0.773934 4.330563 4.330563 
375.500000 183 2.000000 2.565365 6.590237 -0.500136 1.372966 2.135171 2.135171 
375.500000 184 2.000000 2.359657 7.349766 -0.740363 -0.903903 1.365178 1.365178 
375.500000 185 2.000000 2.409165 6.697876 1.003856 -0.438104 1.199662 1.199662 
375.500000 186 2.000000 0.188051 17.232803 0.537285 0.535526 0.575463 0.575463 
375.500000 187 2.000000 4.342666 18.473460 -3.123184 0.372528 9.893054 9.893054 
375.500000 188 2.000000 1.734758 14.812061 -2.321566 -0.272721 5.464047 5.464047 
375.500000 189 2.000000 0.156502 1.997377 1.565005 2.219307 7.374563 7.374563 
375.500000 190 2.000000 4.283806 13.309119 1.189946 -1.393933 3.359021 3.359021 
375.500000 191 2.000000 5.137818 14.513822 -0.512545 -2.965501 9.056898 9.056898 
375.500000 192 2.000000 3.017184 13.274076 -0.836181 -0.704285 1.195216 1.195216 
375.500000 193 2.000000 4.166246 15.188675 -1.776615 -0.463953 3.371612 3.371612 
375.500000 194 2.000000 5.014003 18.381912 -1.631324 -0.154104 2.684966 2.684966 
375.500000 195 2.000000 0.800233 1.731976 -2.028729 0.577129 4.448819 4.448819 
375.500000 196 2.000000 4.961600 18.410389 2.420292 3.139206 15.712432 15.712432 
375.500000 197 2.000000 2.802245 4.160010 2.335203 -0.005683 5.453205 5.453205 
375.500000 198 2.000000 0.252286 17.060904 -1.460667 -0.979476 3.092921 3.092921 
375.500000 199 2.000000 1.199769 3.421756 0.010276 -0.283436 0.080442 0.080442 
375.500000 200 2.000000 4.941309 6.492318 1.733792 1.803422 6.258365 6.258365 
375.500000 201 2.000000 3.143045 8.672406 0.240770 1.256870 1.637693 1.637693 
375.500000 202 2.000000 1.980400 9.655952 0.464386 0.561422 0.530849 0.530849 
375.500000 203 2.000000 3.175681 14.974724 -0.849212 0.818291 1.390761 1.390761 
375.500000 204 2.000000 4.168355 5.112564 -2.442067 1.363350 7.822415 7.822415 
375.500000 205 2.000000 0.324089 15.912739 -0.106187 1.581211 2.511503 2.511503 
375.500000 206 2.000000 3.694948 2.747827 -0.339637 2.389413 5.824650 5.824650 
375.500000 207 2.000000 2.302912 7.712793 0.012261 1.835771 3.370206 3.370206 
375.500000 208 2.000000 2.333973 19.220460 0.249121 -0.540192 0.353869 0.353869 
375.500000 209 2.000000 1.807541 10.825749 0.548660 1.214664 1.776437 1.776437 
375.500000 210 2.000000 1.723589 2.238751 -0.909176 0.434709 1.015573 1.015573 
375.500000 211 2.000000 3.651402 18.707896 -0.592559 -1.123568 1.613532 1.613532 
375.500000 212 2.000000 5.436795 4.965443 0.284288 0.292040 0.166107 0.166107 
375.500000 213 2.000000 2.391525 18.282361 0.556168 -0.858819 1.046893 1.046893 
375.500000 214 2.000000 0.933066 16.033848 1.435485 0.512001 2.322760 2.322760 
375.500000 215 2.000000 1.831046 14.721876 0.480295 -1.044782 1.322252 1.322252 
375.500000 216 2.000000 1.261940 5.020488 0.407077 0.065645 0.170021 0.170021 
375.500000 217 2.000000 0.000001 12.973262 3.489927 -1.338426 13.970979 13.970979 
375.500000 218 2.000000 0.088244 1.434554 0.588286 0.796974 0.981248 0.981248 
375.500000 219 2.000000 2.042457 12.243478 -0.493376 -0.228351 0.295564 0.295564 
375.500000 220 2.000000 2.098076 15.212789 0.165622 1.493577 2.258202 2.258202 
375.500000 221 2.000000 3.833653 1.254897 0.091597 0.353947 0.133669 0.133669 
375.500000 222 2.000000 1.759652 1.265904 -1.626539 -0.358040 2.773821 2.773821 
375.500000 223 2.000000 3.653080 1.074504 -3.234799 -0.542189 10.757891 10.757891 
375.500000 224 2.000000 4.902456 3.669144 1.234621 1.980365 5.446137 5.446137 
375.500000 225 2.000000 1.134070 0.986133 1.134069 -0.494502 1.530644 1.530644 
375.500000 226 2.000000 4.159861 3.480904 1.223488 -0.465412 1.713532 1.713532 
375.500000 227 2.000000 1.530376 19.047387 -3.038445 0.537392 9.520938 9.520938 
375.500000 228 2.000000 0.765942 17.101989 1.531882 -1.136475 3.638236 3.638236 
375.500000 229 2.000000 5.243170 16.586566 -0.192866 -0.588523 0.383557 0.383557 
375.500000 230 2.000000 5.085297 11.496252 2.676471 2.472312 13.275826 13.275826 
375.500000 231 2.000000 0.573150 15.685224 -1.296012 -0.784504 2.295094 2.295094 
375.500000 232 2.000000 4.513445 19.007349 2.005975 0.468481 4.243411 4.243411 
375.500000 233 2.000000 3.784244 8.505201 2.703031 1.532468 9.654834 9.654834 
375.500000 234 2.000000 0.222093 16.076361 1.110458 0.657894 1.665942 1.665942 
375.500000 235 2.000000 4.312814 8.309640 -1.088507 -0.142248 1.205082 1.205082 
375.500000 236 2.000000 4.202703 8.485491 -0.523173 -1.395698 2.221683 2.221683 
375.500000 237 2.000000 1.878075 3.071125 2.209499 0.916753 5.722322 5.722322 
375.500000 238 2.000000 0.139621 3.154556 -1.323374 -0.304717 1.844172 1.844172 
375.500000 239 2.000000 4.692804 11.252300 -0.570408 -0.738641 0.870956 0.870956 
375.500000 240 2.000000 3.509313 9.647417 -1.969901 0.100067 3.890524 3.890524 
375.500000 241 2.000000 2.563454 13.863176 0.509999 1.233905 1.782620 1.782620 
375.500000 242 2.000000 0.753416 6.634130 -1.848030 2.211376 8.305401 8.305401 
375.500000 243 2.000000 3.610698 9.702404 -0.387867 0.727829 0.680175 0.680175 
375.500000 244 2.000000 2.679175 12.188679 -2.479460 0.583733 6.488464 6.488464 
375.500000 245 2.000000 0.613492 7.854925 -1.071840 0.872769 1.910567 1.910567 
375.500000 246 2.000000 5.318676 9.665024 -1.216066 -0.348743 1.600438 1.600438 
375.500000 247 2.000000 1.066628 3.165987 1.939322 0.476088 3.987630 3.987630 
