50.000000 1 2.000000 6.942395 11.509350 -1.025399 -0.434304 
50.000000 2 2.000000 10.135334 14.905953 0.050189 -0.943342 
50.000000 3 2.000000 12.835395 4.459495 1.074092 0.125131 
50.000000 4 2.000000 2.184317 6.721081 -0.551898 -0.334443 
50.000000 5 2.000000 15.554058 2.394208 -1.222158 -0.541195 
50.000000 6 2.000000 10.616867 14.682424 -0.928500 0.624439 
50.000000 7 2.000000 15.560494 5.637618 -0.459002 0.365328 
50.000000 8 2.000000 13.685405 10.822150 -0.878875 0.445605 
50.000000 9 2.000000 3.226669 2.249404 -0.245155 0.762509 
50.000000 10 2.000000 6.444787 6.209355 -0.830872 0.811680 
50.000000 11 2.000000 17.218952 5.695778 -1.016941 -1.182167 
50.000000 12 2.000000 9.333110 4.545829 -0.448627 1.045018 
50.000000 13 2.000000 13.900576 18.906491 0.810529 -0.299591 
50.000000 14 2.000000 9.653642 2.659432 -0.537144 0.172794 
50.000000 15 2.000000 3.273389 9.817958 -1.059955 0.322959 
50.000000 16 2.000000 13.587858 1.222281 0.435685 1.222280 
50.000000 17 2.000000 1.045448 5.344969 0.995664 0.090278 
50.000000 18 2.000000 0.934862 12.544046 -1.018865 0.333175 
50.000000 19 2.000000 16.598603 16.818620 0.409527 -0.837205 
50.000000 20 2.000000 2.694750 18.075849 0.673687 -0.801729 
50.000000 21 2.000000 13.907134 14.100690 -1.682261 0.303961 
50.000000 22 2.000000 8.374833 17.542743 0.593960 0.365407 
50.000000 23 2.000000 0.704595 17.539804 0.231014 -0.297999 
50.000000 24 2.000000 11.509854 7.949024 -1.118352 -0.257225 
50.000000 25 2.000000 9.433520 16.409781 0.624251 0.093787 
50.000000 26 2.000000 3.416785 3.187217 -1.343175 -0.021055 
50.000000 27 2.000000 10.005848 13.341550 0.891819 0.007524 
50.000000 28 2.000000 3.030062 6.805830 -0.164392 -1.018855 
50.000000 29 2.000000 13.832448 19.043809 -0.295081 -1.124929 
50.000000 30 2.000000 2.004152 18.539026 -0.217492 0.151837 
50.000000 31 2.000000 0.383109 14.535940 -0.845148 -0.639071 
50.000000 32 2.000000 11.570097 0.801908 0.503048 0.229116 
50.000000 33 2.000000 16.336156 5.211796 -0.729703 0.690304 
50.000000 34 2.000000 7.574670 6.146667 -0.233520 -0.653092 
50.000000 35 2.000000 17.075150 3.069725 -1.404465 0.393554 
50.000000 36 2.000000 14.870301 17.146870 0.926498 0.525978 
50.000000 37 2.000000 0.392042 14.449862 0.261361 -0.965241 
50.000000 38 2.000000 8.208658 19.702574 0.917168 -0.540773 
50.000000 39 2.000000 11.317131 10.899368 0.207408 0.060738 
50.000000 40 2.000000 9.123150 11.243321 0.350253 -1.374754 
50.000000 41 2.000000 11.980300 12.168414 0.071913 0.997411 
50.000000 42 2.000000 15.290164 1.330153 0.478172 0.700080 
50.000000 43 2.000000 7.033733 11.935016 -0.007434 1.230414 
50.000000 44 2.000000 8.633078 13.743530 -1.151755 0.022114 
50.000000 45 2.000000 16.706333 2.948791 0.879460 -0.628513 
50.000000 46 2.000000 1.058479 12.083328 -0.084175 0.686171 
50.000000 47 2.000000 16.608504 17.476419 -1.000255 0.529588 
50.000000 48 2.000000 11.726214 15.867962 0.885348 0.373278 
50.000000 49 2.000000 5.472630 0.524649 -1.606617 0.317968 
50.000000 50 2.000000 1.055056 14.589944 0.319714 0.808307 
50.000000 51 2.000000 14.187231 3.904576 -1.140188 1.014175 
50.000000 52 2.000000 7.299184 19.286402 0.665892 -1.019424 
50.000000 53 2.000000 5.625755 13.517895 0.907380 -0.926015 
50.000000 54 2.000000 10.434879 13.255133 -1.088016 -0.537440 
50.000000 55 2.000000 3.311164 4.981274 -0.897426 0.547393 
50.000000 56 2.000000 16.727581 15.862690 -0.320973 1.125013 
50.000000 57 2.000000 14.834140 3.622930 -1.225585 0.414049 
50.000000 58 2.000000 16.144320 0.094398 0.838666 -1.144000 
50.000000 59 2.000000 3.888498 5.720228 -0.784011 0.393143 
50.000000 60 2.000000 5.637483 19.789886 -0.602076 0.158556 
50.000000 61 2.000000 7.058930 14.533303 -0.082289 1.132544 
50.000000 62 2.000000 17.559919 17.939843 0.034622 1.019309 
50.000000 63 2.000000 6.047817 11.994596 -0.150264 0.711845 
50.000000 64 2.000000 1.277944 1.598998 -0.044393 0.491999 
50.000000 65 2.000000 6.172347 14.045239 -0.521880 1.093015 
50.000000 66 2.000000 15.918794 11.502049 0.351043 -0.140765 
50.000000 67 2.000000 5.324901 12.821698 -0.888434 -0.556281 
50.000000 68 2.000000 14.723842 13.822743 0.998226 0.386650 
50.000000 69 2.000000 0.304170 7.771832 0.039516 -0.031126 
50.000000 70 2.000000 10.490765 17.666249 -0.332849 0.290645 
50.000000 71 2.000000 9.111328 10.101035 0.726002 0.315769 
50.000000 72 2.000000 0.717450 13.315096 -0.870668 0.182885 
50.000000 73 2.000000 5.601908 5.222618 0.918345 0.967151 
50.000000 74 2.000000 12.668310 11.793515 1.195123 -0.005183 
50.000000 75 2.000000 6.115908 7.155652 -0.687590 0.451115 
50.000000 76 2.000000 15.021943 10.660951 -1.118020 0.300223 
50.000000 77 2.000000 8.888150 10.646244 -0.698348 -0.782741 
50.000000 78 2.000000 11.810928 2.971689 0.507997 0.861359 
50.000000 79 2.000000 11.725441 16.978289 0.500268 0.158821 
50.000000 80 2.000000 15.092145 16.677723 0.571868 0.544477 
50.000000 81 2.000000 7.995887 15.981046 0.048661 0.998815 
50.000000 82 2.000000 0.161692 13.268991 -0.595785 0.233375 
