111.000000 1 2.000000 4.486607 19.365236 1.043397 0.746878 1.646504 1.646504 
111.000000 2 2.000000 7.021638 8.242595 -0.322935 -0.291471 0.189242 0.189242 
111.000000 3 2.000000 11.879665 10.827710 0.576683 0.762515 0.913992 0.913992 
111.000000 4 2.000000 3.389536 0.000001 -1.149432 0.876441 2.089342 2.089342 
111.000000 5 2.000000 7.921504 12.826192 0.490496 -2.049659 4.441689 4.441689 
111.000000 6 2.000000 14.414576 12.738548 1.004500 0.624439 1.398944 1.398944 
111.000000 7 2.000000 14.101430 15.082137 0.151290 1.073462 1.175209 1.175209 
111.000000 8 2.000000 3.660653 19.896318 0.049740 0.112698 0.015175 0.015175 
111.000000 9 2.000000 4.963706 11.203749 0.390843 1.061967 1.280531 1.280531 
111.000000 10 2.000000 0.200695 9.941066 2.006944 0.434650 4.216743 4.216743 
111.000000 11 2.000000 5.759333 16.514914 1.175374 0.850972 2.105658 2.105658 
111.000000 12 2.000000 10.605154 1.275072 0.298222 1.108757 1.318279 1.318279 
111.000000 13 2.000000 13.543476 19.132160 -1.129962 0.398870 1.435912 1.435912 
111.000000 14 2.000000 7.543600 14.148317 0.685782 -0.546886 0.769381 0.769381 
111.000000 15 2.000000 5.885063 18.398219 -1.102187 0.022412 1.215318 1.215318 
111.000000 16 2.000000 2.475880 1.707292 0.364100 1.365833 1.998067 1.998067 
111.000000 17 2.000000 0.507712 8.096095 -0.442523 -0.052133 0.198544 0.198544 
111.000000 18 2.000000 0.476355 9.268549 1.587848 -0.236311 2.577104 2.577104 
111.000000 19 2.000000 6.218896 3.731348 0.137383 1.119829 1.272892 1.272892 
111.000000 20 2.000000 10.534696 7.217417 0.729045 -0.731328 1.066346 1.066346 
111.000000 21 2.000000 8.369623 12.499705 -1.868216 -1.704612 6.395935 6.395935 
111.000000 22 2.000000 15.245205 11.054660 0.997280 0.149393 1.016886 1.016886 
111.000000 23 2.000000 14.796467 0.625799 0.231014 0.297999 0.142171 0.142171 
111.000000 24 2.000000 9.898695 8.754798 -0.349986 0.538100 0.412042 0.412042 
