804.000000 1 2.000000 0.167663 14.104667 -0.705607 4.281758 18.831331 18.831331 
804.000000 2 2.000000 0.350950 15.660810 -1.854424 -5.423986 32.858518 32.858518 
804.000000 3 2.000000 0.045276 4.435551 -1.735859 2.957033 11.757253 11.757253 
804.000000 4 2.000000 0.949131 4.588980 -1.017352 1.753728 4.110569 4.110569 
804.000000 5 2.000000 0.368728 6.246164 0.670412 -0.727544 0.978773 0.978773 
804.000000 6 2.000000 0.825900 12.603041 -3.481978 -4.779278 34.965671 34.965671 
804.000000 7 2.000000 0.388714 12.251638 -1.222569 0.337412 1.608522 1.608522 
804.000000 8 2.000000 0.075498 5.964599 -0.450976 3.139262 10.058346 10.058346 
804.000000 9 2.000000 0.317234 19.966186 -4.551764 2.101370 25.134311 25.134311 
804.000000 10 2.000000 0.922417 3.779744 -1.551637 1.049430 3.508879 3.508879 
804.000000 11 2.000000 0.376940 4.283088 -2.076864 2.196455 9.137777 9.137777 
804.000000 12 2.000000 0.999999 18.226659 -6.525900 -1.159699 43.932276 43.932276 
804.000000 13 2.000000 0.527228 3.564984 5.272273 -0.867470 28.549368 28.549368 
804.000000 14 2.000000 0.489192 10.348712 -0.415523 6.828969 46.807472 46.807472 
804.000000 15 2.000000 0.152062 16.174586 1.520614 -3.075077 11.768364 11.768364 
804.000000 16 2.000000 0.856039 7.472828 5.706920 2.929460 41.150673 41.150673 
804.000000 17 2.000000 0.203229 8.686064 -0.838706 -2.558643 7.250081 7.250081 
804.000000 18 2.000000 0.259389 13.353919 -2.468701 -2.887574 14.432567 14.432567 
804.000000 19 2.000000 0.140345 11.616201 0.045231 2.115422 4.477056 4.477056 
804.000000 20 2.000000 0.999999 14.798744 -5.106976 2.092645 30.460373 30.460373 
804.000000 21 2.000000 0.557574 13.606229 -4.424253 -6.730284 64.870743 64.870743 
804.000000 22 2.000000 0.000001 7.373616 2.112777 -4.091300 21.202561 21.202561 
804.000000 23 2.000000 0.430519 12.223450 1.722072 0.693120 3.445948 3.445948 
804.000000 24 2.000000 0.199927 13.982499 0.999628 -10.459225 110.394644 110.394644 
804.000000 25 2.000000 0.000001 17.134102 5.469521 1.332628 31.691554 31.691554 
804.000000 26 2.000000 0.727952 7.404072 -0.286365 -0.283989 0.162655 0.162655 
804.000000 27 2.000000 0.480540 17.173925 1.601795 -3.324793 13.619994 13.619994 
804.000000 28 2.000000 0.628350 1.714513 -0.619414 0.626666 0.776384 0.776384 
804.000000 29 2.000000 0.999999 15.424952 -3.636481 -2.991421 22.172594 22.172594 
804.000000 30 2.000000 0.999999 10.737412 -3.329863 2.750413 18.652758 18.652758 
804.000000 31 2.000000 0.641276 13.198381 -5.688202 3.299833 43.244546 43.244546 
804.000000 32 2.000000 0.444739 4.949427 1.482461 -4.250457 20.264071 20.264071 
804.000000 33 2.000000 0.135913 17.350841 2.718243 1.893549 10.974370 10.974370 
804.000000 34 2.000000 0.000001 0.389970 4.802311 -2.678751 30.237897 30.237897 
804.000000 35 2.000000 0.594825 8.427358 -1.977504 3.351293 15.141686 15.141686 
804.000000 36 2.000000 0.615683 4.746813 -2.562105 1.291934 8.233475 8.233475 
804.000000 37 2.000000 0.196357 11.230765 0.624134 3.961612 16.083913 16.083913 
804.000000 38 2.000000 0.910096 13.383724 2.600272 -2.516352 13.093446 13.093446 
804.000000 39 2.000000 0.691215 17.299377 6.912144 -0.992430 48.762645 48.762645 
804.000000 40 2.000000 0.766601 11.778562 -1.555989 3.641266 15.679921 15.679921 
804.000000 41 2.000000 0.497894 11.382389 1.991573 0.503380 4.219754 4.219754 
804.000000 42 2.000000 0.103057 7.320040 -0.295384 0.352409 0.211444 0.211444 
804.000000 43 2.000000 0.136527 3.519915 2.730526 -9.987929 107.214509 107.214509 
804.000000 44 2.000000 0.754123 0.202077 -4.917514 4.041510 40.515752 40.515752 
804.000000 45 2.000000 0.316495 13.526377 -1.952868 4.564092 24.644629 24.644629 
804.000000 46 2.000000 0.685489 11.894599 -2.096735 3.834766 19.101729 19.101729 
804.000000 47 2.000000 0.364226 17.061789 3.642251 5.828001 47.231589 47.231589 
804.000000 48 2.000000 0.999999 1.267415 -2.173990 -5.619588 36.305999 36.305999 
804.000000 49 2.000000 0.360759 8.676135 7.215157 3.750118 66.121874 66.121874 
804.000000 50 2.000000 0.485419 6.742184 4.854175 0.487209 23.800388 23.800388 
804.000000 51 2.000000 0.669467 14.372605 -2.203544 -2.857080 13.018512 13.018512 
804.000000 52 2.000000 0.943499 18.201106 0.393124 3.404524 11.745328 11.745328 
804.000000 53 2.000000 0.999999 16.647569 -5.751902 -2.190667 37.883397 37.883397 
804.000000 54 2.000000 0.511106 1.731366 0.267740 -4.978961 24.861733 24.861733 
804.000000 55 2.000000 0.999999 16.201247 -6.518339 0.200137 42.528801 42.528801 
804.000000 56 2.000000 0.084125 12.657357 -4.579368 3.236937 31.448374 31.448374 
804.000000 57 2.000000 0.000001 7.769826 4.563315 0.558615 21.135898 21.135898 
804.000000 58 2.000000 0.884076 16.425395 1.360115 3.147583 11.757194 11.757194 
804.000000 59 2.000000 0.106542 15.357275 -3.573830 -7.737873 72.646945 72.646945 
804.000000 60 2.000000 0.866367 0.000001 -2.672648 6.546518 49.999940 49.999940 
804.000000 61 2.000000 0.761609 8.147603 0.952010 -2.920064 9.433096 9.433096 
804.000000 62 2.000000 0.000001 9.105124 6.730459 2.822610 53.266203 53.266203 
804.000000 63 2.000000 0.618374 18.382763 -0.424028 1.972182 4.069302 4.069302 
804.000000 64 2.000000 0.999999 13.816148 -4.753686 -0.613213 22.973556 22.973556 
804.000000 65 2.000000 0.448555 2.296136 0.855864 0.883722 1.513468 1.513468 
804.000000 66 2.000000 0.568689 19.495385 -0.958466 -5.046141 26.382196 26.382196 
804.000000 67 2.000000 0.728743 14.586617 3.643710 4.292223 31.699804 31.699804 
804.000000 68 2.000000 0.931411 2.637740 -0.685879 -5.555445 31.333396 31.333396 
804.000000 69 2.000000 0.295034 16.342159 -0.486182 3.456699 12.185140 12.185140 
