136.000000 1 2.000000 2.712628 0.138980 -0.350258 -1.134945 1.410782 1.410782 
136.000000 2 2.000000 2.908643 2.342352 0.923378 1.338486 2.644173 2.644173 
136.000000 3 2.000000 3.368167 10.125434 -0.652683 -0.762515 1.007423 1.007423 
136.000000 4 2.000000 4.323229 18.115651 -1.225432 -0.876441 2.269832 2.269832 
136.000000 5 2.000000 9.494194 1.758033 -0.566496 -2.049659 4.522020 4.522020 
136.000000 6 2.000000 5.463581 5.891476 -0.022596 -0.929751 0.864947 0.864947 
136.000000 7 2.000000 14.710247 8.406854 -0.128187 0.666408 0.460532 0.460532 
136.000000 8 2.000000 4.904151 17.289615 0.049740 -0.112698 0.015175 0.015175 
136.000000 9 2.000000 14.734778 2.265157 0.390843 -1.061967 1.280531 1.280531 
136.000000 10 2.000000 9.105451 19.195896 -2.158944 -0.434650 4.849958 4.849958 
136.000000 11 2.000000 3.908647 3.916977 1.085735 -0.663907 1.619592 1.619592 
136.000000 12 2.000000 10.996840 11.684988 -0.421516 -0.212542 0.222850 0.222850 
136.000000 13 2.000000 10.284480 11.229467 1.183210 -0.234114 1.454796 1.454796 
136.000000 14 2.000000 2.522727 6.567565 -0.904850 -1.377686 2.716771 2.716771 
136.000000 15 2.000000 12.410134 2.165534 1.293933 0.269848 1.747082 1.747082 
136.000000 16 2.000000 9.669158 13.795984 0.238079 -0.729884 0.589412 0.589412 
136.000000 17 2.000000 10.331002 6.993308 0.417727 -0.029851 0.175387 0.175387 
136.000000 18 2.000000 12.479812 13.046598 1.831813 -0.545506 3.653116 3.653116 
136.000000 19 2.000000 9.391580 18.676723 -0.718052 -0.615477 0.894411 0.894411 
136.000000 20 2.000000 3.941170 4.136672 -0.611985 0.290293 0.458796 0.458796 
136.000000 21 2.000000 7.874003 9.632194 1.897350 -1.727968 6.585809 6.585809 
136.000000 22 2.000000 10.464485 14.789481 1.073280 0.149393 1.174249 1.174249 
136.000000 23 2.000000 9.101995 8.075773 -0.307014 0.297999 0.183061 0.183061 
136.000000 24 2.000000 0.695807 4.782311 1.391612 0.072409 1.941827 1.941827 
136.000000 25 2.000000 3.662745 15.095480 0.242566 -0.100400 0.068918 0.068918 
136.000000 26 2.000000 6.085911 18.828306 -0.389249 1.285209 1.803275 1.803275 
136.000000 27 2.000000 12.295049 11.387164 -0.003880 -0.865612 0.749298 0.749298 
136.000000 28 2.000000 0.222825 16.243583 -1.491649 -1.121318 3.482371 3.482371 
136.000000 29 2.000000 2.386859 1.537674 0.645097 1.139017 1.713510 1.713510 
136.000000 30 2.000000 5.148023 3.546559 -0.251155 -0.034142 0.064244 0.064244 
