105.500000 1 2.000000 1.208634 15.257408 -1.043397 0.746878 1.646504 1.646504 
105.500000 2 2.000000 8.797782 9.845685 -0.322935 -0.291471 0.189242 0.189242 
105.500000 3 2.000000 8.707910 6.633879 0.576683 0.762515 0.913992 0.913992 
105.500000 4 2.000000 9.711410 4.793745 -1.149432 -0.876441 2.089342 2.089342 
105.500000 5 2.000000 5.223779 15.987342 0.490496 2.049659 4.441689 4.441689 
105.500000 6 2.000000 8.889826 9.304136 1.004500 0.624439 1.398944 1.398944 
105.500000 7 2.000000 13.269335 9.178098 0.151290 1.073462 1.175209 1.175209 
105.500000 8 2.000000 3.387084 19.276480 0.049740 0.112698 0.015175 0.015175 
105.500000 9 2.000000 2.814070 5.362932 0.390843 1.061967 1.280531 1.280531 
105.500000 10 2.000000 10.773298 7.550491 -2.006944 0.434650 4.216743 4.216743 
105.500000 11 2.000000 0.678414 11.834567 -1.175374 0.850972 2.105658 2.105658 
105.500000 12 2.000000 8.964933 4.782842 0.298222 -1.108757 1.318279 1.318279 
105.500000 13 2.000000 12.225963 16.938375 1.053962 0.398870 1.269934 1.269934 
105.500000 14 2.000000 3.771801 17.156191 0.685782 -0.546886 0.769381 0.769381 
105.500000 15 2.000000 11.947090 18.274955 -1.102187 0.022412 1.215318 1.215318 
105.500000 16 2.000000 0.473331 5.778020 0.364100 -1.365833 1.998067 1.998067 
105.500000 17 2.000000 2.941587 8.382827 -0.442523 -0.052133 0.198544 0.198544 
105.500000 18 2.000000 8.241759 10.568257 -1.587848 -0.236311 2.577104 2.577104 
105.500000 19 2.000000 1.963658 2.733853 0.785463 -1.186677 2.025154 2.025154 
105.500000 20 2.000000 6.524951 11.239718 0.729045 -0.731328 1.066346 1.066346 
105.500000 21 2.000000 13.352013 18.154121 1.792216 1.704612 6.117742 6.117742 
105.500000 22 2.000000 9.760163 10.232999 0.997280 0.149393 1.016886 1.016886 
105.500000 23 2.000000 13.525888 1.000861 0.231014 -0.297999 0.142171 0.142171 
