662.000000 1 2.000000 0.247789 7.152292 -2.149172 0.695580 5.102770 5.102770 
662.000000 2 2.000000 0.999999 8.220297 -4.447510 -5.020653 44.987307 44.987307 
662.000000 3 2.000000 0.830248 16.678776 1.660494 -0.552987 3.063036 3.063036 
662.000000 4 2.000000 0.000001 19.999999 7.233112 -0.669961 52.766760 52.766760 
662.000000 5 2.000000 0.251662 6.191988 5.033219 1.301749 27.027846 27.027846 
662.000000 6 2.000000 0.948699 2.745777 -1.025999 1.193815 2.477870 2.477870 
662.000000 7 2.000000 0.112428 16.620743 -4.437856 -0.888669 20.484298 20.484298 
662.000000 8 2.000000 0.150859 12.043705 -5.660933 0.133268 32.063924 32.063924 
662.000000 9 2.000000 0.394231 17.094834 -6.057680 -2.784355 44.448123 44.448123 
662.000000 10 2.000000 0.300348 1.915560 -4.664340 2.736513 29.244577 29.244577 
662.000000 11 2.000000 0.999999 2.137280 -1.843687 1.529437 5.738359 5.738359 
662.000000 12 2.000000 0.378533 8.352268 1.261774 1.571299 4.061057 4.061057 
662.000000 13 2.000000 0.506335 14.791079 -1.410468 0.964692 2.920051 2.920051 
662.000000 14 2.000000 0.077902 5.769029 -2.305243 -4.466999 25.268228 25.268228 
662.000000 15 2.000000 0.537367 6.760672 2.149465 3.693336 18.260931 18.260931 
662.000000 16 2.000000 0.395405 0.326893 -2.418377 -1.176559 7.232840 7.232840 
662.000000 17 2.000000 0.353256 11.694774 0.710813 -4.791971 23.468242 23.468242 
662.000000 18 2.000000 0.999999 10.080935 -2.612377 -2.887105 15.159886 15.159886 
662.000000 19 2.000000 0.999999 19.224693 -4.475449 2.256768 25.122648 25.122648 
662.000000 20 2.000000 0.508541 15.159977 2.542702 1.207572 7.923565 7.923565 
662.000000 21 2.000000 0.387755 13.722538 1.938769 2.022789 7.850500 7.850500 
662.000000 22 2.000000 0.655564 5.470520 -0.984100 2.955183 9.701562 9.701562 
662.000000 23 2.000000 0.120573 17.389047 2.411436 1.439359 7.886776 7.886776 
662.000000 24 2.000000 0.834554 16.475438 5.563687 -0.039601 30.956176 30.956176 
662.000000 25 2.000000 0.043936 8.214400 -2.124584 0.998821 5.511498 5.511498 
662.000000 26 2.000000 0.833020 13.550561 1.514580 -0.142380 2.314225 2.314225 
662.000000 27 2.000000 0.000001 11.199007 4.728844 2.961114 31.130167 31.130167 
662.000000 28 2.000000 0.617873 1.702306 0.174967 -0.658011 0.463592 0.463592 
662.000000 29 2.000000 0.271057 10.094936 -1.325350 1.457702 3.881446 3.881446 
662.000000 30 2.000000 0.247186 5.979649 -1.368750 2.501967 8.133317 8.133317 
662.000000 31 2.000000 0.590352 15.031161 -2.048234 2.943415 12.858957 12.858957 
662.000000 32 2.000000 0.304992 0.515719 6.099827 1.289295 38.870172 38.870172 
662.000000 33 2.000000 0.123825 10.868423 1.238245 -3.129491 11.326965 11.326965 
662.000000 34 2.000000 0.000001 18.227786 1.190262 4.268650 19.638094 19.638094 
662.000000 35 2.000000 0.474689 9.287002 0.646101 -2.173893 5.143258 5.143258 
662.000000 36 2.000000 0.596821 14.178162 1.038548 6.393969 41.961418 41.961418 
662.000000 37 2.000000 0.593036 15.613650 -4.069626 4.080685 33.213846 33.213846 
662.000000 38 2.000000 0.913923 9.973806 0.513608 -1.651456 2.991100 2.991100 
662.000000 39 2.000000 0.643152 10.975773 1.429225 3.919919 17.408446 17.408446 
662.000000 40 2.000000 0.000001 3.117898 1.403554 -2.161554 6.642278 6.642278 
662.000000 41 2.000000 0.523422 11.089888 5.234212 0.388256 27.547720 27.547720 
662.000000 42 2.000000 0.251463 11.753696 -0.793933 -2.025553 4.733195 4.733195 
662.000000 43 2.000000 0.873662 18.164719 0.970734 1.339899 2.737654 2.737654 
662.000000 44 2.000000 0.224726 3.821099 2.247252 -0.341673 5.166881 5.166881 
662.000000 45 2.000000 0.795398 11.759198 -0.127876 1.659028 2.768727 2.768727 
662.000000 46 2.000000 0.000001 15.365193 6.701066 -4.859759 68.521534 68.521534 
662.000000 47 2.000000 0.605438 11.114059 -3.945608 3.732539 29.499668 29.499668 
662.000000 48 2.000000 0.515248 4.182423 -3.479440 1.959278 15.945275 15.945275 
662.000000 49 2.000000 0.929071 9.608082 1.429338 -4.109988 18.935008 18.935008 
