558.000000 1 2.000000 0.551561 19.370788 0.515953 -1.573026 2.740620 2.740620 
558.000000 2 2.000000 0.205250 14.507531 -3.973744 -4.061967 32.290218 32.290218 
558.000000 3 2.000000 0.646938 10.257887 1.074093 -1.144002 2.462414 2.462414 
558.000000 4 2.000000 0.999999 14.211317 -4.877047 1.760683 26.885587 26.885587 
558.000000 5 2.000000 0.757610 9.457165 3.788047 -0.311906 14.446589 14.446589 
558.000000 6 2.000000 0.252964 19.191148 -3.735175 1.440548 16.026709 16.026709 
558.000000 7 2.000000 0.526884 7.113334 -1.577050 0.925365 3.343387 3.343387 
558.000000 8 2.000000 0.328345 0.295962 3.283441 0.779627 11.388806 11.388806 
558.000000 9 2.000000 0.089129 10.235337 -2.277176 3.014609 14.273396 14.273396 
558.000000 10 2.000000 0.336724 18.030977 3.367226 -1.458535 13.465535 13.465535 
558.000000 11 2.000000 0.776430 7.010158 -1.490459 1.107760 3.448600 3.448600 
558.000000 12 2.000000 0.552073 8.176720 -2.986170 0.466324 9.134672 9.134672 
558.000000 13 2.000000 0.999999 10.106543 -2.946639 -2.377143 14.333490 14.333490 
558.000000 14 2.000000 0.344104 17.732589 2.294020 6.114686 42.651909 42.651909 
558.000000 15 2.000000 0.560929 19.738294 0.747905 -5.234104 27.955203 27.955203 
558.000000 16 2.000000 0.246464 5.681691 -5.023569 -3.102934 34.864446 34.864446 
558.000000 17 2.000000 0.353262 5.805352 -6.467371 -4.199240 59.460494 59.460494 
558.000000 18 2.000000 0.133467 11.293547 2.669315 -0.808167 7.778377 7.778377 
558.000000 19 2.000000 0.225416 9.953622 -5.163888 -0.296116 26.753420 26.753420 
558.000000 20 2.000000 0.201777 15.971508 0.240512 -1.481110 2.251533 2.251533 
558.000000 21 2.000000 0.035984 19.450368 0.359827 4.138376 17.255631 17.255631 
558.000000 22 2.000000 0.325970 8.882281 -1.685072 -1.164223 4.194883 4.194883 
558.000000 23 2.000000 0.909752 9.932249 3.032502 -6.495323 51.385287 51.385287 
558.000000 24 2.000000 0.765096 3.677667 1.096070 -2.271777 6.362340 6.362340 
558.000000 25 2.000000 0.999999 18.998455 -6.014714 6.750781 81.749823 81.749823 
558.000000 26 2.000000 0.312916 11.553419 -6.870831 0.253986 47.272827 47.272827 
558.000000 27 2.000000 0.577374 11.080023 0.962288 1.886404 4.484517 4.484517 
558.000000 28 2.000000 0.000001 3.433809 5.445176 -2.800936 37.495189 37.495189 
558.000000 29 2.000000 0.999999 17.719538 -3.391857 -1.390102 13.437077 13.437077 
558.000000 30 2.000000 0.232024 16.814255 2.320232 -0.121484 5.398236 5.398236 
558.000000 31 2.000000 0.750719 17.792181 2.186095 0.242560 4.837849 4.837849 
558.000000 32 2.000000 0.662971 8.978788 -6.740562 0.991020 46.417299 46.417299 
558.000000 33 2.000000 0.953443 16.613258 4.767211 -0.589989 23.074389 23.074389 
558.000000 34 2.000000 0.000001 0.955374 5.186675 -0.443909 27.098651 27.098651 
558.000000 35 2.000000 0.340587 5.940321 -2.637647 3.664207 20.383594 20.383594 
558.000000 36 2.000000 0.088902 3.932359 1.778024 4.915448 27.322993 27.322993 
558.000000 37 2.000000 0.000001 5.219850 6.904611 1.422285 49.696551 49.696551 
558.000000 38 2.000000 0.273727 15.364060 -2.905086 -5.151043 34.972774 34.972774 
558.000000 39 2.000000 0.348271 13.223611 -0.557604 -2.072171 4.604813 4.604813 
558.000000 40 2.000000 0.685223 13.416238 4.568147 3.915072 36.195758 36.195758 
558.000000 41 2.000000 0.893942 13.925812 -2.121145 5.255023 32.114526 32.114526 
