610.500000 1 2.000000 0.308109 4.053328 -0.224238 1.623165 2.684948 2.684948 
610.500000 2 2.000000 0.222467 19.304810 1.483107 -4.634591 23.679035 23.679035 
610.500000 3 2.000000 0.915423 13.024591 2.034272 -0.272884 4.212727 4.212727 
610.500000 4 2.000000 0.163201 13.058629 -5.578655 -3.338236 42.265216 42.265216 
610.500000 5 2.000000 0.475776 10.567031 -5.242226 3.842556 42.246174 42.246174 
610.500000 6 2.000000 0.956840 14.960957 -0.863174 -5.928285 35.889628 35.889628 
610.500000 7 2.000000 0.534201 4.242009 2.670999 -1.238899 8.669109 8.669109 
610.500000 8 2.000000 0.208285 0.642085 4.165681 -1.305100 19.056181 19.056181 
610.500000 9 2.000000 0.787614 4.137817 -4.247699 10.333953 124.833532 124.833532 
610.500000 10 2.000000 0.789289 16.643080 -3.339247 2.451059 17.158260 17.158260 
610.500000 11 2.000000 0.191577 7.194579 -0.384963 4.796385 23.153506 23.153506 
610.500000 12 2.000000 0.532579 19.596895 -4.674198 4.505033 42.143448 42.143448 
610.500000 13 2.000000 0.473194 18.008761 -1.557718 -2.417246 8.269566 8.269566 
610.500000 14 2.000000 0.115153 5.421656 -3.539385 -1.155504 13.862435 13.862435 
610.500000 15 2.000000 0.117376 4.633388 -4.413116 0.762230 20.056589 20.056589 
610.500000 16 2.000000 0.166843 14.070945 -5.554371 -1.200350 32.291875 32.291875 
610.500000 17 2.000000 0.424251 18.155468 -0.424576 0.656690 0.611506 0.611506 
610.500000 18 2.000000 0.576356 1.693756 0.768473 1.068108 1.731404 1.731404 
610.500000 19 2.000000 0.877776 13.468773 3.511099 -0.929214 13.191251 13.191251 
610.500000 20 2.000000 0.896813 5.176288 -1.031860 0.884893 1.847771 1.847771 
610.500000 21 2.000000 0.773219 16.516336 -1.133900 -3.029272 10.462218 10.462218 
610.500000 22 2.000000 0.348913 15.957848 0.410485 -1.720064 3.127119 3.127119 
610.500000 23 2.000000 0.014212 10.724544 -4.928933 0.925715 25.151329 25.151329 
610.500000 24 2.000000 0.999999 7.348842 -2.454639 -2.290236 11.270436 11.270436 
610.500000 25 2.000000 0.119226 6.534991 -2.935908 -1.934638 12.362383 12.362383 
610.500000 26 2.000000 0.668812 19.747645 4.458740 0.453861 20.086349 20.086349 
610.500000 27 2.000000 0.093111 2.393805 -0.518222 2.816240 8.199764 8.199764 
610.500000 28 2.000000 0.532084 2.011950 -0.550488 2.874213 8.564140 8.564140 
610.500000 29 2.000000 0.999999 4.991167 -4.753650 -5.470951 52.528489 52.528489 
610.500000 30 2.000000 0.492032 4.418021 0.289430 -5.282027 27.983574 27.983574 
610.500000 31 2.000000 0.596117 11.799244 -1.009705 5.785540 34.491977 34.491977 
610.500000 32 2.000000 0.371371 2.337513 -4.190851 -1.945539 21.348353 21.348353 
610.500000 33 2.000000 0.742507 16.417277 4.950043 -3.131644 34.310122 34.310122 
610.500000 34 2.000000 0.387401 15.158932 -1.020997 -1.043824 2.132003 2.132003 
610.500000 35 2.000000 0.278620 12.520059 5.572376 -4.091458 47.791404 47.791404 
610.500000 36 2.000000 0.769536 9.600560 1.399154 0.726011 2.484725 2.484725 
610.500000 37 2.000000 0.697191 18.808220 -3.028084 6.902917 56.819554 56.819554 
610.500000 38 2.000000 0.338715 1.122392 0.282262 0.489993 0.319765 0.319765 
610.500000 39 2.000000 0.323389 9.271709 -3.383050 -5.501687 41.713594 41.713594 
610.500000 40 2.000000 0.535723 15.806468 -4.642758 4.289220 39.952613 39.952613 
610.500000 41 2.000000 0.795974 8.303560 -4.080491 1.709830 19.573923 19.573923 
610.500000 42 2.000000 0.080732 2.422663 1.614622 1.733737 5.612848 5.612848 
610.500000 43 2.000000 0.410940 6.802128 -2.356237 2.204875 10.413327 10.413327 
610.500000 44 2.000000 0.626723 2.214905 -1.866381 -1.857606 6.934076 6.934076 
610.500000 45 2.000000 0.339072 6.446485 3.390705 0.307736 11.591582 11.591582 
610.500000 46 2.000000 0.742226 10.221744 2.135557 -3.161673 14.556781 14.556781 
610.500000 47 2.000000 0.549341 2.673170 3.662268 -0.980960 14.374490 14.374490 
610.500000 48 2.000000 0.572467 9.641123 1.431165 0.079664 2.054581 2.054581 
610.500000 49 2.000000 0.690277 4.260853 6.902757 -5.548729 78.436440 78.436440 
610.500000 50 2.000000 0.703825 2.783164 2.010927 2.226530 9.001263 9.001263 
610.500000 51 2.000000 0.539015 6.860912 -9.219688 4.731663 107.391291 107.391291 
