198.500000 1 2.000000 10.839438 19.899858 0.131579 1.309339 1.731680 1.731680 
198.500000 2 2.000000 3.393958 9.894937 -2.332441 -0.397055 5.597933 5.597933 
198.500000 3 2.000000 9.681653 2.520439 -1.359593 -0.761637 2.428584 2.428584 
198.500000 4 2.000000 5.719749 4.939114 0.873244 1.135428 2.051752 2.051752 
198.500000 5 2.000000 11.978148 4.611133 0.350751 0.678108 0.582856 0.582856 
198.500000 6 2.000000 3.966263 2.469502 -0.768653 1.496667 2.830840 2.830840 
198.500000 7 2.000000 4.735950 3.498131 0.619078 -0.965022 1.314525 1.314525 
198.500000 8 2.000000 3.884756 4.510369 -0.092488 0.402711 0.170730 0.170730 
198.500000 9 2.000000 12.108214 9.624795 -0.735570 0.627523 0.934848 0.934848 
198.500000 10 2.000000 0.634737 7.954097 2.538944 0.434650 6.635156 6.635156 
198.500000 11 2.000000 6.218016 19.109768 1.384035 0.824937 2.596074 2.596074 
198.500000 12 2.000000 12.061892 12.025374 0.400231 0.479677 0.390275 0.390275 
198.500000 13 2.000000 8.389255 11.457777 1.331628 1.140077 3.073008 3.073008 
198.500000 14 2.000000 1.923737 18.941795 0.519929 -1.007813 1.286013 1.286013 
198.500000 15 2.000000 1.233091 15.633256 -1.213278 0.377610 1.614633 1.614633 
198.500000 16 2.000000 9.493922 18.027804 -0.185895 -0.691998 0.513419 0.513419 
198.500000 17 2.000000 9.815186 8.369928 -0.792804 -0.108108 0.640225 0.640225 
198.500000 18 2.000000 2.883861 0.364680 0.365046 1.215596 1.610932 1.610932 
198.500000 19 2.000000 1.187308 12.656562 -0.335230 0.252314 0.176041 0.176041 
198.500000 20 2.000000 9.356601 17.721201 0.687985 -0.290293 0.557594 0.557594 
198.500000 21 2.000000 11.299710 13.442461 -1.818445 0.126344 3.322705 3.322705 
198.500000 22 2.000000 4.503705 10.519727 -0.559527 0.122855 0.328164 0.328164 
198.500000 23 2.000000 5.528928 10.344796 0.248648 0.157173 0.086529 0.086529 
198.500000 24 2.000000 11.980345 5.663970 -0.182441 0.266540 0.104328 0.104328 
198.500000 25 2.000000 1.037980 6.670719 0.576655 0.600966 0.693691 0.693691 
198.500000 26 2.000000 10.672668 9.290737 0.757986 -0.335338 0.686995 0.686995 
198.500000 27 2.000000 0.572253 10.234628 -0.282190 -0.553279 0.385749 0.385749 
