808.000000 1 2.000000 0.051452 14.289161 -6.323646 -7.138548 90.947357 90.947357 
808.000000 2 2.000000 0.679661 5.966386 -0.225048 5.423986 29.470275 29.470275 
808.000000 3 2.000000 0.362640 10.922728 -3.186795 -3.719162 23.987831 23.987831 
808.000000 4 2.000000 0.414656 10.718877 0.825435 8.179433 67.584474 67.584474 
808.000000 5 2.000000 0.642367 6.079497 -1.788161 2.014822 7.257026 7.257026 
808.000000 6 2.000000 0.522298 16.125065 3.481978 5.282560 40.029616 40.029616 
808.000000 7 2.000000 0.492150 3.186410 -3.478272 -2.200025 16.938490 16.938490 
808.000000 8 2.000000 0.825125 3.725818 -3.497487 -0.734107 12.771329 12.771329 
808.000000 9 2.000000 0.317234 11.699589 -4.551764 -2.101370 25.134311 25.134311 
808.000000 10 2.000000 0.846692 14.337150 -3.066138 -8.712075 85.301455 85.301455 
808.000000 11 2.000000 0.376940 13.068908 -2.076864 2.196455 9.137777 9.137777 
808.000000 12 2.000000 0.125964 18.987286 -4.370174 -2.893466 27.470570 27.470570 
808.000000 13 2.000000 0.644592 1.179852 4.297273 -0.832144 19.159021 19.159021 
808.000000 14 2.000000 0.072617 19.775821 0.207475 -0.747260 0.601443 0.601443 
808.000000 15 2.000000 0.952507 5.798892 -0.118730 -2.928203 8.588471 8.588471 
808.000000 16 2.000000 0.744608 17.529339 -1.702608 4.060216 19.384232 19.384232 
808.000000 17 2.000000 0.843435 1.542722 -1.453871 2.709343 9.454280 9.454280 
808.000000 18 2.000000 0.630964 16.151606 4.206419 1.559746 20.126768 20.126768 
808.000000 19 2.000000 0.794889 9.632185 -4.102203 -1.292448 18.498491 18.498491 
808.000000 20 2.000000 0.773077 12.307535 -2.269217 -0.457188 5.358366 5.358366 
808.000000 21 2.000000 0.678268 4.056863 0.904356 -10.293999 106.784265 106.784265 
808.000000 22 2.000000 0.153305 8.356383 3.066079 0.679285 9.862267 9.862267 
808.000000 23 2.000000 0.723744 3.498821 4.824951 -3.390699 34.776987 34.776987 
808.000000 24 2.000000 0.302045 4.822610 0.079402 -4.229532 17.895250 17.895250 
808.000000 25 2.000000 0.000001 19.827421 3.478186 0.716002 12.610433 12.610433 
808.000000 26 2.000000 0.415230 6.268114 0.286365 -0.283989 0.162655 0.162655 
808.000000 27 2.000000 0.000001 5.202621 3.364606 -0.589434 11.668005 11.668005 
808.000000 28 2.000000 0.000001 6.631663 7.295036 1.362816 55.074825 55.074825 
808.000000 29 2.000000 0.020285 17.926442 -6.531427 -2.748246 50.212393 50.212393 
