730.000000 1 2.000000 0.421410 11.946109 4.214091 -2.126057 22.278681 22.278681 
730.000000 2 2.000000 0.425881 15.710025 -1.640338 -7.149957 53.812592 53.812592 
730.000000 3 2.000000 0.965227 14.763454 1.310509 -0.649863 2.139755 2.139755 
730.000000 4 2.000000 0.785042 6.389807 -0.537393 -6.048974 36.878878 36.878878 
730.000000 5 2.000000 0.397459 3.064201 0.514975 3.007655 9.311185 9.311185 
730.000000 6 2.000000 0.092277 6.129262 -6.051482 -0.084970 36.627654 36.627654 
730.000000 7 2.000000 0.612476 19.999999 -7.750451 -1.560906 62.505919 62.505919 
730.000000 8 2.000000 0.976820 18.539215 2.442049 6.166474 43.989006 43.989006 
730.000000 9 2.000000 0.000001 0.780877 4.865332 -0.621825 24.058122 24.058122 
730.000000 10 2.000000 0.537400 16.419080 -1.298410 2.852586 9.823116 9.823116 
730.000000 11 2.000000 0.842455 10.147292 -0.787722 -4.290580 19.029582 19.029582 
730.000000 12 2.000000 0.376147 3.546756 -6.238525 0.110004 38.931293 38.931293 
730.000000 13 2.000000 0.000001 6.115148 1.552181 6.671048 46.912148 46.912148 
730.000000 14 2.000000 0.058073 14.068448 -0.941926 5.308848 29.071093 29.071093 
730.000000 15 2.000000 0.434011 7.388255 -3.773256 -4.056312 30.691128 30.691128 
730.000000 16 2.000000 0.000001 8.843419 1.676473 4.019736 18.968834 18.968834 
730.000000 17 2.000000 0.999999 11.676518 -3.314403 -7.410288 65.897634 65.897634 
730.000000 18 2.000000 0.291134 17.582602 -7.088653 3.668656 63.708040 63.708040 
730.000000 19 2.000000 0.075508 17.072508 0.503382 -8.364261 70.214248 70.214248 
730.000000 20 2.000000 0.983809 19.183120 2.810880 1.433765 9.956727 9.956727 
730.000000 21 2.000000 0.712221 11.979173 -1.438889 1.539335 4.439954 4.439954 
730.000000 22 2.000000 0.733297 6.895852 -2.667023 -0.758463 7.688277 7.688277 
730.000000 23 2.000000 0.773973 12.988568 5.500748 3.212777 40.580169 40.580169 
730.000000 24 2.000000 0.238966 8.188395 4.779294 -1.046154 23.936086 23.936086 
730.000000 25 2.000000 0.083997 12.243234 -6.106681 1.429007 39.333617 39.333617 
730.000000 26 2.000000 0.723197 6.689352 1.446393 2.935991 10.712095 10.712095 
730.000000 27 2.000000 0.132834 5.772660 -5.781100 -1.903071 37.042798 37.042798 
730.000000 28 2.000000 0.819489 9.095640 2.731625 3.129390 17.254856 17.254856 
730.000000 29 2.000000 0.254732 0.475246 -4.968443 -1.079501 25.850754 25.850754 
730.000000 30 2.000000 0.873817 4.097624 0.268574 -1.344127 1.878810 1.878810 
730.000000 31 2.000000 0.207842 2.364689 -3.960785 0.356330 15.814791 15.814791 
730.000000 32 2.000000 0.337002 0.769803 -2.209990 -1.404101 6.855553 6.855553 
730.000000 33 2.000000 0.322844 5.861346 -1.692889 1.139597 4.164553 4.164553 
730.000000 34 2.000000 0.091287 9.387778 -6.058079 -0.001001 36.700323 36.700323 
730.000000 35 2.000000 0.162682 14.474160 0.171244 3.324795 11.083584 11.083584 
730.000000 36 2.000000 0.000001 0.361989 5.080971 -7.832300 87.161191 87.161191 
730.000000 37 2.000000 0.465349 19.076226 -0.594055 1.051877 1.459347 1.459347 
730.000000 38 2.000000 0.493472 16.761612 -5.065271 -1.704414 28.561995 28.561995 
730.000000 39 2.000000 0.704582 14.658184 -5.908330 -1.318967 36.648037 36.648037 
730.000000 40 2.000000 0.101377 16.773583 0.337920 3.621704 13.230927 13.230927 
730.000000 41 2.000000 0.287788 12.388821 -2.848844 -5.901510 42.943731 42.943731 
730.000000 42 2.000000 0.284867 1.829036 5.697329 3.658070 45.841032 45.841032 
730.000000 43 2.000000 0.237337 14.244200 0.176989 8.237984 67.895702 67.895702 
730.000000 44 2.000000 0.662211 0.603356 -2.251918 -4.550317 25.776520 25.776520 
730.000000 45 2.000000 0.808762 16.224089 -0.318728 -2.697078 7.375820 7.375820 
730.000000 46 2.000000 0.170742 7.435431 3.414820 -1.534138 14.014576 14.014576 
730.000000 47 2.000000 0.475962 8.421210 1.926844 -6.499547 45.956842 45.956842 
730.000000 48 2.000000 0.051007 13.611825 0.340043 -0.261008 0.183754 0.183754 
730.000000 49 2.000000 0.132170 18.172568 -5.785524 -7.309726 86.904382 86.904382 
730.000000 50 2.000000 0.345784 1.750057 1.728915 -6.886771 50.416757 50.416757 
730.000000 51 2.000000 0.581898 11.675145 2.826636 3.202634 18.246732 18.246732 
730.000000 52 2.000000 0.000001 10.146407 3.187803 1.600047 12.722238 12.722238 
730.000000 53 2.000000 0.335851 0.470514 0.839625 -1.052371 1.812455 1.812455 
730.000000 54 2.000000 0.350851 18.798346 -1.081913 6.276119 40.560209 40.560209 
730.000000 55 2.000000 0.029467 10.357730 -1.829220 0.371166 3.483809 3.483809 
730.000000 56 2.000000 0.623153 10.318103 2.288832 -2.973232 14.078862 14.078862 
730.000000 57 2.000000 0.356492 4.058512 3.564912 -2.109236 17.157471 17.157471 
730.000000 58 2.000000 0.784167 4.455385 1.045554 -2.894751 9.472767 9.472767 
730.000000 59 2.000000 0.192863 8.705472 0.642873 -0.300016 0.503295 0.503295 
730.000000 60 2.000000 0.306551 10.311997 3.065504 -4.036668 25.692000 25.692000 
730.000000 61 2.000000 0.302245 13.002604 -3.872317 3.236095 25.467149 25.467149 
730.000000 62 2.000000 0.954183 18.762617 1.077408 2.268453 6.306690 6.306690 
730.000000 63 2.000000 0.999999 14.049128 -5.524999 -1.798159 33.758987 33.758987 
