352.500000 1 2.000000 3.008625 14.488347 2.149017 -2.563559 11.190111 11.190111 
352.500000 2 2.000000 4.893315 4.364011 -0.170176 0.918739 0.873041 0.873041 
352.500000 3 2.000000 6.406586 19.312847 0.693593 0.271855 0.554977 0.554977 
352.500000 4 2.000000 5.890763 5.001847 -0.831596 0.666913 1.136324 1.136324 
352.500000 5 2.000000 1.490283 8.179975 1.987043 -0.199695 3.988217 3.988217 
352.500000 6 2.000000 0.256354 11.964618 0.244146 -1.409716 2.046907 2.046907 
352.500000 7 2.000000 2.697116 6.045056 0.457138 -0.173982 0.239245 0.239245 
352.500000 8 2.000000 5.705729 1.933756 -0.658186 -0.992651 1.418565 1.418565 
352.500000 9 2.000000 1.624992 10.068862 -0.011547 -0.848815 0.720620 0.720620 
352.500000 10 2.000000 0.677112 18.070061 -2.615342 0.374428 6.980211 6.980211 
352.500000 11 2.000000 2.319672 19.246984 -1.088744 0.267198 1.256758 1.256758 
352.500000 12 2.000000 0.343128 0.655708 -1.144635 -1.644072 4.013162 4.013162 
352.500000 13 2.000000 3.091669 7.922433 0.586112 -0.364522 0.476403 0.476403 
352.500000 14 2.000000 6.318931 2.952561 -0.991561 -0.144195 1.003985 1.003985 
352.500000 15 2.000000 2.637280 6.309554 -0.165967 -0.661536 0.465174 0.465174 
352.500000 16 2.000000 5.226735 18.237294 -0.405537 0.590017 0.512580 0.512580 
352.500000 17 2.000000 1.508881 19.674585 -2.274460 0.029455 5.174036 5.174036 
352.500000 18 2.000000 0.850828 17.105070 -1.666421 0.445616 2.975532 2.975532 
352.500000 19 2.000000 0.342996 8.891319 -1.219510 1.507003 3.758263 3.758263 
352.500000 20 2.000000 0.605810 17.667685 -0.322170 1.375459 1.995680 1.995680 
352.500000 21 2.000000 2.118163 14.287546 1.114822 1.230299 2.756464 2.756464 
352.500000 22 2.000000 3.710045 4.730540 -0.724784 -0.553040 0.831166 0.831166 
352.500000 23 2.000000 3.771139 14.686513 1.287653 -1.707837 4.574759 4.574759 
352.500000 24 2.000000 4.589292 16.955693 -2.725609 -0.574397 7.758875 7.758875 
352.500000 25 2.000000 3.972407 15.805920 -3.135168 1.868300 13.319819 13.319819 
352.500000 26 2.000000 5.680567 1.150535 -1.680947 1.481393 5.020107 5.020107 
352.500000 27 2.000000 6.272069 16.613368 -1.702649 -1.441120 4.975841 4.975841 
352.500000 28 2.000000 5.009654 0.533421 -1.810606 -0.883818 4.059429 4.059429 
352.500000 29 2.000000 1.260785 1.249887 -0.394951 -1.198912 1.593376 1.593376 
352.500000 30 2.000000 4.480447 1.501449 -2.274371 0.389986 5.324851 5.324851 
352.500000 31 2.000000 4.113288 6.685409 3.046879 -0.904743 10.102031 10.102031 
352.500000 32 2.000000 0.291066 4.732181 -0.794415 0.219692 0.679360 0.679360 
352.500000 33 2.000000 3.062642 18.604474 1.856146 -0.569602 3.769724 3.769724 
352.500000 34 2.000000 4.306262 10.173470 0.470166 1.821978 3.540661 3.540661 
352.500000 35 2.000000 2.257091 18.561183 0.696420 -2.055451 4.709881 4.709881 
352.500000 36 2.000000 1.573530 7.454787 -0.334184 0.587149 0.456423 0.456423 
352.500000 37 2.000000 2.140432 8.814530 -0.864772 -0.270527 0.821015 0.821015 
352.500000 38 2.000000 3.801705 16.420620 -0.273613 0.454702 0.281618 0.281618 
352.500000 39 2.000000 5.851449 1.236543 2.600644 0.466620 6.981082 6.981082 
352.500000 40 2.000000 3.649355 16.628951 2.146679 -0.176841 4.639503 4.639503 
352.500000 41 2.000000 3.953952 9.443929 3.126205 -1.654781 12.511459 12.511459 
352.500000 42 2.000000 2.332261 10.284443 0.188677 -2.313228 5.386621 5.386621 
352.500000 43 2.000000 4.709781 1.695028 0.027442 -0.637853 0.407609 0.407609 
352.500000 44 2.000000 0.120587 3.669704 0.092758 -0.370265 0.145700 0.145700 
352.500000 45 2.000000 3.318732 3.862886 -0.695253 1.609536 3.073982 3.073982 
352.500000 46 2.000000 6.360327 6.982548 0.700331 1.544270 2.875234 2.875234 
352.500000 47 2.000000 4.854156 13.218026 0.674188 -0.066220 0.458915 0.458915 
352.500000 48 2.000000 2.753356 2.599109 2.039522 0.449345 4.361563 4.361563 
352.500000 49 2.000000 0.000001 18.951547 3.212332 -0.455849 10.526874 10.526874 
352.500000 50 2.000000 2.703427 18.926098 -1.456753 0.793547 2.751847 2.751847 
352.500000 51 2.000000 3.609873 2.909118 -0.558298 -0.345878 0.431328 0.431328 
352.500000 52 2.000000 4.980858 17.990088 -0.811400 1.456687 2.780308 2.780308 
352.500000 53 2.000000 3.666177 16.185928 0.952254 0.066763 0.911244 0.911244 
352.500000 54 2.000000 5.448789 15.537554 0.085719 1.775720 3.160530 3.160530 
352.500000 55 2.000000 6.509720 15.644625 0.074876 -1.777704 3.165836 3.165836 
352.500000 56 2.000000 2.565420 14.046613 -0.422722 1.190391 1.595724 1.595724 
352.500000 57 2.000000 5.869498 11.210096 0.598928 -2.170346 5.069119 5.069119 
352.500000 58 2.000000 1.276491 3.625673 0.880338 -0.056062 0.778138 0.778138 
352.500000 59 2.000000 1.256691 19.479541 -1.669072 -3.469719 14.824754 14.824754 
352.500000 60 2.000000 2.188887 2.289723 1.122506 0.025975 1.260694 1.260694 
352.500000 61 2.000000 1.318856 12.702877 -0.136648 -1.603763 2.590729 2.590729 
352.500000 62 2.000000 0.149764 12.773325 -2.844624 -0.798527 8.729532 8.729532 
352.500000 63 2.000000 4.809038 7.529399 0.672593 0.796762 1.087210 1.087210 
352.500000 64 2.000000 4.418886 2.398420 0.295578 -1.923670 3.787872 3.787872 
352.500000 65 2.000000 1.354313 8.982243 0.133430 -2.421485 5.881393 5.881393 
352.500000 66 2.000000 4.306151 17.145021 1.688686 1.323973 4.604567 4.604567 
352.500000 67 2.000000 3.419580 7.436830 -2.234841 1.077801 6.156170 6.156170 
352.500000 68 2.000000 2.206319 16.477471 0.258049 -1.718306 3.019166 3.019166 
352.500000 69 2.000000 1.723797 11.683493 -0.050957 -0.471190 0.224617 0.224617 
352.500000 70 2.000000 4.337643 6.314975 0.160472 -1.352128 1.854001 1.854001 
352.500000 71 2.000000 5.327885 17.218983 -0.139935 0.665376 0.462307 0.462307 
352.500000 72 2.000000 4.585760 2.287822 -1.480314 -0.573427 2.520147 2.520147 
352.500000 73 2.000000 1.719137 6.536127 0.018811 0.200300 0.040474 0.040474 
352.500000 74 2.000000 1.948230 8.560372 -2.062682 0.370481 4.391914 4.391914 
352.500000 75 2.000000 2.837181 5.052048 1.158033 -0.790952 1.966644 1.966644 
352.500000 76 2.000000 6.599180 9.551964 0.205512 0.558594 0.354263 0.354263 
