696.500000 1 2.000000 0.999999 10.623520 -3.878543 -1.670626 17.834087 17.834087 
696.500000 2 2.000000 0.000001 11.893074 5.574120 -0.086601 31.078313 31.078313 
696.500000 3 2.000000 0.999999 14.242275 -6.437922 -2.324643 46.850800 46.850800 
696.500000 4 2.000000 0.413161 14.542143 -1.467095 -2.876763 10.428131 10.428131 
696.500000 5 2.000000 0.707014 19.333360 0.005793 6.789367 46.095531 46.095531 
696.500000 6 2.000000 0.115235 8.393084 2.304671 -0.557863 5.622718 5.622718 
696.500000 7 2.000000 0.481960 7.397303 -3.453592 1.989301 15.884612 15.884612 
696.500000 8 2.000000 0.837256 11.119209 4.186275 1.251169 19.090323 19.090323 
696.500000 9 2.000000 0.404960 13.266365 -5.950393 -1.868498 38.898456 38.898456 
696.500000 10 2.000000 0.263566 14.650919 -7.364332 1.558264 56.661566 56.661566 
696.500000 11 2.000000 0.477993 15.497697 -2.088025 3.169697 14.406826 14.406826 
696.500000 12 2.000000 0.532439 1.999159 -2.337798 4.997896 30.444262 30.444262 
696.500000 13 2.000000 0.530228 4.114403 3.534844 -4.015424 28.618745 28.618745 
696.500000 14 2.000000 0.437865 0.637453 2.101788 6.374521 45.052024 45.052024 
696.500000 15 2.000000 0.940305 10.582063 6.268695 -2.880641 47.594624 47.594624 
696.500000 16 2.000000 0.396786 10.578037 -6.032129 4.505659 56.687539 56.687539 
696.500000 17 2.000000 0.122287 5.027819 -4.388561 1.034079 20.328788 20.328788 
696.500000 18 2.000000 0.290311 3.262134 -0.489440 -0.833863 0.934879 0.934879 
696.500000 19 2.000000 0.702227 16.043903 3.511129 -5.651565 44.268216 44.268216 
696.500000 20 2.000000 0.695715 17.148028 -1.348822 2.836022 9.862340 9.862340 
696.500000 21 2.000000 0.571888 5.207831 5.718867 1.966772 36.573629 36.573629 
696.500000 22 2.000000 0.832390 12.308439 -1.676086 -9.048894 84.691749 84.691749 
696.500000 23 2.000000 0.549491 13.707941 -4.505084 9.791385 116.167011 116.167011 
696.500000 24 2.000000 0.242972 7.944524 4.859424 2.240037 28.631768 28.631768 
696.500000 25 2.000000 0.626890 2.346702 4.179261 0.799256 18.105033 18.105033 
696.500000 26 2.000000 0.999999 8.571722 -2.508577 6.825847 52.885151 52.885151 
696.500000 27 2.000000 0.999999 7.838477 -4.449475 2.312969 25.147658 25.147658 
696.500000 28 2.000000 0.995102 17.585460 0.568629 2.570367 6.930123 6.930123 
696.500000 29 2.000000 0.733364 10.127855 4.889085 -0.022347 23.903655 23.903655 
696.500000 30 2.000000 0.726529 1.833942 -0.497218 -0.916296 1.086824 1.086824 
696.500000 31 2.000000 0.999999 2.717023 -3.875876 -3.070150 24.448235 24.448235 
696.500000 32 2.000000 0.422394 9.120285 1.689570 2.943656 11.519758 11.519758 
696.500000 33 2.000000 0.180889 14.852650 3.617750 1.600471 15.649622 15.649622 
696.500000 34 2.000000 0.000001 18.449276 1.744719 3.265358 13.706609 13.706609 
696.500000 35 2.000000 0.237674 14.246012 2.376735 -0.834739 6.345656 6.345656 
696.500000 36 2.000000 0.574450 13.928986 -2.127745 0.055284 4.530354 4.530354 
696.500000 37 2.000000 0.822915 16.817942 -0.177799 4.793989 23.013938 23.013938 
696.500000 38 2.000000 0.095270 19.486791 -0.417487 4.846140 23.659365 23.659365 
696.500000 39 2.000000 0.000001 17.790556 6.854394 -2.334193 52.431173 52.431173 
696.500000 40 2.000000 0.714378 16.206248 -1.142483 -1.042402 2.391869 2.391869 
696.500000 41 2.000000 0.148320 14.726068 -0.037416 6.523859 42.562136 42.562136 
696.500000 42 2.000000 0.029972 12.730881 0.119885 1.113051 1.253254 1.253254 
696.500000 43 2.000000 0.576903 2.499891 -4.230959 4.999781 42.898820 42.898820 
696.500000 44 2.000000 0.324866 17.986396 -0.563543 7.315540 53.834711 53.834711 
696.500000 45 2.000000 0.113025 6.339174 -1.773947 4.876287 26.925060 26.925060 
696.500000 46 2.000000 0.168122 1.084587 3.362419 5.382957 40.282086 40.282086 
696.500000 47 2.000000 0.762303 15.114476 3.049209 -1.458665 11.425381 11.425381 
696.500000 48 2.000000 0.730625 4.300261 -1.619930 1.962217 6.474469 6.474469 
696.500000 49 2.000000 0.000001 11.887018 5.502675 2.003633 34.293976 34.293976 
696.500000 50 2.000000 0.870669 15.328756 1.583032 0.498610 2.754603 2.754603 
696.500000 51 2.000000 0.000001 12.901169 5.991675 2.263138 41.021966 41.021966 
696.500000 52 2.000000 0.917617 7.318630 -1.647646 -2.611909 9.536803 9.536803 
696.500000 53 2.000000 0.476899 12.915335 -1.162445 0.561192 1.666215 1.666215 
696.500000 54 2.000000 0.980823 3.551646 1.307763 3.792205 16.091062 16.091062 
696.500000 55 2.000000 0.423409 2.718264 4.234077 4.181944 35.416064 35.416064 
696.500000 56 2.000000 0.000001 10.528165 3.625704 -0.257644 13.212107 13.212107 
696.500000 57 2.000000 0.937273 18.583174 -1.254529 5.309478 29.764401 29.764401 
696.500000 58 2.000000 0.079232 9.091162 0.792305 0.081706 0.634424 0.634424 
696.500000 59 2.000000 0.532893 3.871630 -4.671062 -2.035730 25.963020 25.963020 
696.500000 60 2.000000 0.676968 16.977744 -3.230309 1.899559 14.043224 14.043224 
696.500000 61 2.000000 0.145347 12.710329 -4.273258 2.580712 24.920810 24.920810 
696.500000 62 2.000000 0.866040 14.000180 2.886798 0.800992 8.975188 8.975188 
696.500000 63 2.000000 0.479002 11.649704 0.435455 -1.849180 3.609087 3.609087 
696.500000 64 2.000000 0.029772 2.492879 -1.212784 1.661918 4.232818 4.232818 
696.500000 65 2.000000 0.391162 2.081115 0.711202 1.905028 4.134941 4.134941 
696.500000 66 2.000000 0.430720 8.646379 1.029314 -2.968738 9.872893 9.872893 
696.500000 67 2.000000 0.313792 7.633454 1.568954 1.209925 3.925533 3.925533 
696.500000 68 2.000000 0.968312 6.684365 2.766602 0.648045 8.074049 8.074049 
696.500000 69 2.000000 0.498219 17.542588 0.905850 -2.457411 6.859434 6.859434 
