796.500000 1 2.000000 0.361292 2.554573 3.612915 0.313303 13.151313 13.151313 
796.500000 2 2.000000 0.290133 9.310230 -2.366221 -5.780836 39.017065 39.017065 
796.500000 3 2.000000 0.999999 17.600492 -2.414337 -2.930486 14.416776 14.416776 
796.500000 4 2.000000 0.510187 15.419065 -3.265414 5.211746 37.825227 37.825227 
796.500000 5 2.000000 0.870393 0.000001 -1.296061 5.067158 27.355859 27.355859 
796.500000 6 2.000000 0.392435 17.379950 -0.378550 1.244569 1.692252 1.692252 
796.500000 7 2.000000 0.301286 18.972985 3.012853 1.945076 12.860606 12.860606 
796.500000 8 2.000000 0.297362 10.279781 -1.453723 -3.563836 14.814234 14.814234 
796.500000 9 2.000000 0.356197 2.915229 7.123922 -3.600722 63.715473 63.715473 
796.500000 10 2.000000 0.668929 3.139071 6.689276 2.029727 48.866210 48.866210 
796.500000 11 2.000000 0.868039 11.514308 -0.659801 -0.466746 0.653188 0.653188 
796.500000 12 2.000000 0.465192 12.364853 -5.348072 -0.700927 29.093176 29.093176 
796.500000 13 2.000000 0.760395 19.121635 0.051609 3.093261 9.570930 9.570930 
796.500000 14 2.000000 0.999999 7.574594 -6.740208 5.219776 72.676468 72.676468 
796.500000 15 2.000000 0.370110 15.646224 -1.574722 2.071051 6.769001 6.769001 
796.500000 16 2.000000 0.792631 2.909102 1.761400 -0.806076 3.752290 3.752290 
796.500000 17 2.000000 0.876114 2.632403 0.559699 -6.812739 46.726672 46.726672 
796.500000 18 2.000000 0.000001 17.015227 6.568844 3.540771 55.686768 55.686768 
796.500000 19 2.000000 0.004519 18.018402 -3.981919 -0.180641 15.888308 15.888308 
796.500000 20 2.000000 0.545755 11.623173 3.638362 4.184127 30.744598 30.744598 
796.500000 21 2.000000 0.294621 19.999999 1.178478 -2.769934 9.061345 9.061345 
796.500000 22 2.000000 0.160934 9.340323 -0.122515 -9.269284 85.934632 85.934632 
796.500000 23 2.000000 0.158802 15.856961 -1.401995 -2.762025 9.594373 9.594373 
796.500000 24 2.000000 0.603872 0.200052 6.038709 2.000511 40.468044 40.468044 
796.500000 25 2.000000 0.307475 6.596266 -4.616824 -3.743881 35.331708 35.331708 
796.500000 26 2.000000 0.468599 11.191166 -2.615120 -1.664968 9.610971 9.610971 
796.500000 27 2.000000 0.244600 10.095366 -3.776994 1.014242 15.294373 15.294373 
796.500000 28 2.000000 0.851243 13.927757 -1.487560 -2.932390 10.811744 10.811744 
796.500000 29 2.000000 0.633645 0.625850 -1.831768 -0.271601 3.429142 3.429142 
796.500000 30 2.000000 0.715703 8.031127 -0.947652 1.688364 3.748618 3.748618 
796.500000 31 2.000000 0.396660 19.506033 -4.022261 -0.705666 16.676549 16.676549 
796.500000 32 2.000000 0.190729 5.059405 -2.697567 4.216170 25.052957 25.052957 
796.500000 33 2.000000 0.000001 19.475045 5.856094 2.916551 42.800104 42.800104 
796.500000 34 2.000000 0.911133 2.824391 -1.777315 -2.415532 8.993644 8.993644 
796.500000 35 2.000000 0.168162 0.756679 -0.122843 5.044523 25.462303 25.462303 
796.500000 36 2.000000 0.493314 11.027061 4.933126 -4.281942 42.670759 42.670759 
796.500000 37 2.000000 0.408260 8.669497 -2.955486 -3.340123 19.891314 19.891314 
796.500000 38 2.000000 0.508082 17.458546 5.080806 6.862166 72.903912 72.903912 
796.500000 39 2.000000 0.455238 13.259081 -2.723807 2.319886 12.800993 12.800993 
796.500000 40 2.000000 0.433275 6.340882 -3.778161 -3.630180 27.452709 27.452709 
796.500000 41 2.000000 0.687751 10.572916 2.292499 3.840828 20.007515 20.007515 
796.500000 42 2.000000 0.414861 14.400551 -1.462846 -2.809049 10.030677 10.030677 
796.500000 43 2.000000 0.908985 7.603495 0.443675 -1.697162 3.077207 3.077207 
796.500000 44 2.000000 0.756356 5.151482 -0.974570 -9.336167 88.113805 88.113805 
796.500000 45 2.000000 0.893972 13.135744 -2.120537 -0.566805 4.817946 4.817946 
796.500000 46 2.000000 0.775001 11.634184 1.053572 -1.376173 3.003866 3.003866 
796.500000 47 2.000000 0.334290 15.774947 -6.657086 -6.500081 86.567847 86.567847 
796.500000 48 2.000000 0.000001 18.396273 5.396838 -5.345753 57.702930 57.702930 
796.500000 49 2.000000 0.741306 8.901410 0.411836 6.358149 40.595671 40.595671 
796.500000 50 2.000000 0.389370 10.224179 -2.257133 5.293104 33.111597 33.111597 
796.500000 51 2.000000 0.710315 12.155282 -5.793683 -3.924393 48.967623 48.967623 
796.500000 52 2.000000 0.664708 5.510745 -2.235271 -2.827321 12.990180 12.990180 
796.500000 53 2.000000 0.290228 0.705382 1.404611 4.702540 24.086814 24.086814 
796.500000 54 2.000000 0.555703 3.477126 -0.021554 4.090736 16.734583 16.734583 
796.500000 55 2.000000 0.088821 0.365809 0.592133 -1.470559 2.513164 2.513164 
796.500000 56 2.000000 0.477350 7.601562 3.182327 -3.763035 24.287637 24.287637 
796.500000 57 2.000000 0.334784 1.660931 3.347827 1.427388 13.245385 13.245385 
796.500000 58 2.000000 0.906798 8.679715 -0.932009 -6.132147 38.471869 38.471869 
796.500000 59 2.000000 0.609799 5.473630 0.565076 2.572202 6.935534 6.935534 
796.500000 60 2.000000 0.000001 6.281109 4.106200 0.850740 17.584637 17.584637 
796.500000 61 2.000000 0.713122 17.172554 2.037489 0.522841 4.424725 4.424725 
796.500000 62 2.000000 0.000001 17.746775 6.730459 -2.145928 49.904080 49.904080 
796.500000 63 2.000000 0.895085 15.285447 -0.624468 3.728585 14.292305 14.292305 
796.500000 64 2.000000 0.839661 14.345975 0.400319 -5.687697 32.510157 32.510157 
796.500000 65 2.000000 0.314703 7.969270 0.524503 -3.117369 9.993092 9.993092 
796.500000 66 2.000000 0.117022 14.850142 2.340427 -2.574929 12.107854 12.107854 
796.500000 67 2.000000 0.663330 14.110032 2.211097 3.655246 18.249775 18.249775 
796.500000 68 2.000000 0.774968 8.948800 7.749669 2.927769 68.629210 68.629210 
796.500000 69 2.000000 0.517758 4.192424 -1.607471 2.466131 8.665764 8.665764 
796.500000 70 2.000000 0.236641 13.661660 -0.219854 -0.550747 0.351658 0.351658 
796.500000 71 2.000000 0.085773 11.601114 1.715440 -5.694780 35.373247 35.373247 
796.500000 72 2.000000 0.848246 8.821042 3.116924 -4.423094 29.278971 29.278971 
796.500000 73 2.000000 0.119985 14.965255 -0.880014 6.235522 39.656164 39.656164 
796.500000 74 2.000000 0.317495 17.882541 1.058314 -3.433229 12.907093 12.907093 
796.500000 75 2.000000 0.999999 13.023407 -7.106383 -3.181073 60.619907 60.619907 
796.500000 76 2.000000 0.546108 4.067992 5.461070 -1.121491 31.081024 31.081024 
796.500000 77 2.000000 0.619741 17.463701 -1.267527 1.121325 2.863994 2.863994 
796.500000 78 2.000000 0.506764 14.690717 -1.096078 0.441855 1.396622 1.396622 
796.500000 79 2.000000 0.086736 13.858148 -4.566313 -1.429016 22.893301 22.893301 
796.500000 80 2.000000 0.909582 15.285585 -0.240599 1.463475 2.199647 2.199647 
796.500000 81 2.000000 0.690176 0.784292 0.920234 3.137163 10.688621 10.688621 
796.500000 82 2.000000 0.846305 17.260168 1.302007 -1.767633 4.819747 4.819747 
796.500000 83 2.000000 0.271941 5.999488 5.438804 -2.592117 36.299660 36.299660 
796.500000 84 2.000000 0.000001 10.349217 0.248739 -2.171687 4.778097 4.778097 
796.500000 85 2.000000 0.303679 10.932752 0.867653 -2.097219 5.151148 5.151148 
796.500000 86 2.000000 0.504172 0.209152 -2.479135 -0.901329 6.958505 6.958505 
796.500000 87 2.000000 0.092228 14.201655 1.767651 -0.248218 3.186204 3.186204 
796.500000 88 2.000000 0.394649 0.710843 0.029809 3.554208 12.633284 12.633284 
796.500000 89 2.000000 0.597153 13.794060 -0.473936 3.672066 13.708681 13.708681 
796.500000 90 2.000000 0.771325 3.243500 1.285539 -4.718409 23.915996 23.915996 
796.500000 91 2.000000 0.217982 6.358171 4.359611 0.692427 19.485662 19.485662 
796.500000 92 2.000000 0.631002 11.627525 -3.689967 4.272069 31.866433 31.866433 
796.500000 93 2.000000 0.067032 4.543330 1.340620 -1.444348 3.883403 3.883403 
796.500000 94 2.000000 0.644244 5.904828 4.294954 -2.462202 24.509066 24.509066 
796.500000 95 2.000000 0.688477 1.348917 -3.115216 -2.835151 17.742648 17.742648 
796.500000 96 2.000000 0.365769 3.332714 7.315370 2.563626 60.086807 60.086807 
796.500000 97 2.000000 0.193710 19.888524 -4.031445 -2.229509 21.223261 21.223261 
796.500000 98 2.000000 0.758679 18.089005 2.167651 6.586450 48.080032 48.080032 
796.500000 99 2.000000 0.535485 17.408930 0.973607 -5.757930 34.101669 34.101669 
796.500000 100 2.000000 0.491392 10.536488 -3.390717 4.682883 33.426354 33.426354 
796.500000 101 2.000000 0.490382 13.330954 -1.861998 -1.932482 7.201520 7.201520 
796.500000 102 2.000000 0.319419 17.003588 -6.805803 -2.486588 52.502074 52.502074 
796.500000 103 2.000000 0.103387 8.023775 0.689237 -0.530064 0.756016 0.756016 
796.500000 104 2.000000 0.439886 4.386734 -5.601125 0.951096 32.277190 32.277190 
796.500000 105 2.000000 0.112976 5.492076 -5.913487 -3.619273 48.068463 48.068463 
796.500000 106 2.000000 0.815013 1.755092 -0.924929 -1.693672 3.724019 3.724019 
796.500000 107 2.000000 0.034606 14.095077 -2.413481 0.716255 6.337914 6.337914 
796.500000 108 2.000000 0.658058 17.885240 -3.419412 1.901695 15.308826 15.308826 
796.500000 109 2.000000 0.616037 7.469597 -3.839623 -0.273536 14.817530 14.817530 
