203.000000 1 2.000000 11.431541 14.238909 0.131579 -1.309339 1.731680 1.731680 
203.000000 2 2.000000 6.997323 8.108187 2.332441 -0.397055 5.597933 5.597933 
203.000000 3 2.000000 3.563484 0.875883 -1.359593 0.761637 2.428584 2.428584 
203.000000 4 2.000000 9.649348 10.048540 0.873244 1.135428 2.051752 2.051752 
203.000000 5 2.000000 11.022558 7.662618 -0.426751 0.678108 0.641946 0.641946 
203.000000 6 2.000000 0.507326 9.204505 -0.768653 1.496667 2.830840 2.830840 
203.000000 7 2.000000 8.020873 0.818257 0.739336 0.962654 1.473320 1.473320 
203.000000 8 2.000000 3.468562 6.322570 -0.092488 0.402711 0.170730 0.170730 
203.000000 9 2.000000 8.798149 12.448647 -0.735570 0.627523 0.934848 0.934848 
203.000000 10 2.000000 12.059983 9.910023 2.538944 0.434650 6.635156 6.635156 
203.000000 11 2.000000 12.143795 17.195214 -1.460035 -0.824937 2.812224 2.812224 
203.000000 12 2.000000 10.730277 14.183920 -0.476231 0.479677 0.456886 0.456886 
203.000000 13 2.000000 11.804682 13.977710 -0.226251 -1.043378 1.139827 1.139827 
203.000000 14 2.000000 4.263416 14.406637 0.519929 -1.007813 1.286013 1.286013 
203.000000 15 2.000000 2.831540 14.400364 0.898901 -0.304282 0.900611 0.900611 
203.000000 16 2.000000 8.657394 14.913811 -0.185895 -0.691998 0.513419 0.513419 
203.000000 17 2.000000 8.156096 5.393831 0.267489 -1.491226 2.295305 2.295305 
203.000000 18 2.000000 4.526566 5.834861 0.365046 1.215596 1.610932 1.610932 
203.000000 19 2.000000 0.318469 13.791975 0.335230 0.252314 0.176041 0.176041 
203.000000 20 2.000000 12.140802 16.414884 -0.763985 -0.290293 0.667943 0.667943 
203.000000 21 2.000000 3.116707 14.011008 -1.818445 0.126344 3.322705 3.322705 
203.000000 22 2.000000 1.985832 11.072574 -0.559527 0.122855 0.328164 0.328164 
203.000000 23 2.000000 6.647845 11.052076 0.248648 0.157173 0.086529 0.086529 
203.000000 24 2.000000 11.093217 6.987355 -0.198004 0.295706 0.126648 0.126648 
203.000000 25 2.000000 3.574920 9.401707 -0.583494 1.133828 1.626030 1.626030 
203.000000 26 2.000000 10.495030 7.781714 -0.833986 -0.335338 0.807985 0.807985 
203.000000 27 2.000000 0.691367 7.744873 0.282190 -0.553279 0.385749 0.385749 
203.000000 28 2.000000 1.994434 11.500180 -0.467692 0.858495 0.955749 0.955749 
203.000000 29 2.000000 9.898944 5.346449 0.347331 -0.176337 0.151734 0.151734 
203.000000 30 2.000000 10.589148 10.866267 -0.417374 -1.869421 3.668938 3.668938 
203.000000 31 2.000000 11.271415 14.713614 1.053403 -1.201451 2.553143 2.553143 
203.000000 32 2.000000 3.198213 18.522933 0.984065 0.155585 0.992591 0.992591 
203.000000 33 2.000000 9.821841 12.405745 -1.211409 0.865761 2.217053 2.217053 
203.000000 34 2.000000 7.399970 4.877829 -1.064999 -0.204409 1.176007 1.176007 
203.000000 35 2.000000 2.356324 7.209594 1.309068 -0.747977 2.273129 2.273129 
203.000000 36 2.000000 7.378668 19.121368 -0.731352 -1.033684 1.603379 1.603379 
203.000000 37 2.000000 2.091609 7.350505 1.230358 0.156726 1.538343 1.538343 
203.000000 38 2.000000 9.535670 18.187339 -1.756955 -0.442112 3.282356 3.282356 
203.000000 39 2.000000 8.117477 6.852243 1.119652 -0.154997 1.277644 1.277644 
203.000000 40 2.000000 9.232128 13.405059 -0.555605 0.132610 0.326283 0.326283 
