286.500000 1 2.000000 1.646007 15.023457 0.005999 0.299113 0.089505 0.089505 
286.500000 2 2.000000 5.298463 8.436791 -1.696494 0.684554 3.346707 3.346707 
286.500000 3 2.000000 8.780431 8.832530 -0.407520 -0.445807 0.364817 0.364817 
286.500000 4 2.000000 6.231223 16.505495 -1.183883 -0.158555 1.426719 1.426719 
286.500000 5 2.000000 1.978085 15.072852 0.083404 -0.388535 0.157916 0.157916 
286.500000 6 2.000000 3.943127 16.616771 -0.792726 0.671928 1.079901 1.079901 
286.500000 7 2.000000 7.094011 2.240836 0.205798 2.134128 4.596856 4.596856 
286.500000 8 2.000000 5.956598 14.212515 -0.994485 1.561815 3.428266 3.428266 
286.500000 9 2.000000 3.150024 17.791598 -1.117715 -1.199727 2.688631 2.688631 
286.500000 10 2.000000 4.180333 14.005018 0.102651 -0.018203 0.010869 0.010869 
286.500000 11 2.000000 0.956224 8.918906 0.956223 -0.674600 1.369448 1.369448 
286.500000 12 2.000000 5.756796 13.833376 -0.334989 0.574535 0.442309 0.442309 
286.500000 13 2.000000 8.838434 18.611166 -0.234118 -1.207681 1.513305 1.513305 
286.500000 14 2.000000 2.871653 1.553206 0.006167 -2.028512 4.114901 4.114901 
286.500000 15 2.000000 4.582531 0.313103 0.018993 1.565509 2.451178 2.451178 
286.500000 16 2.000000 1.219252 13.204034 0.661692 -0.656442 0.868753 0.868753 
286.500000 17 2.000000 6.432603 2.259188 1.159027 -0.472494 1.566595 1.566595 
286.500000 18 2.000000 4.466566 19.937886 0.286318 -0.621131 0.467782 0.467782 
286.500000 19 2.000000 8.449152 6.136769 -1.244995 0.009752 1.550107 1.550107 
286.500000 20 2.000000 5.857931 11.700239 0.095742 -1.371861 1.891169 1.891169 
286.500000 21 2.000000 6.085648 16.785547 -0.941687 0.036344 0.888095 0.888095 
286.500000 22 2.000000 5.366461 13.248682 -0.404957 2.086694 4.518284 4.518284 
286.500000 23 2.000000 3.001090 11.363870 -0.182052 -0.611023 0.406492 0.406492 
286.500000 24 2.000000 6.514787 10.341911 -1.219006 -0.264605 1.555991 1.555991 
286.500000 25 2.000000 8.605282 15.974911 0.735494 -1.133828 1.826516 1.826516 
286.500000 26 2.000000 8.374534 10.490790 1.520934 -0.066591 2.317674 2.317674 
286.500000 27 2.000000 8.192968 6.918866 2.425202 0.413383 6.052491 6.052491 
286.500000 28 2.000000 7.104658 8.335554 0.686392 -1.077897 1.632994 1.632994 
286.500000 29 2.000000 6.353228 2.763466 -0.745634 0.952919 1.464024 1.464024 
286.500000 30 2.000000 2.838178 3.932244 1.135116 -0.840348 1.994675 1.994675 
286.500000 31 2.000000 1.830944 4.555368 0.690922 1.012304 1.502132 1.502132 
286.500000 32 2.000000 4.849162 3.214832 -0.389802 0.893008 0.949410 0.949410 
286.500000 33 2.000000 4.257320 6.883944 -0.038959 0.522458 0.274480 0.274480 
286.500000 34 2.000000 6.740378 6.977615 -0.152897 -0.029692 0.024259 0.024259 
286.500000 35 2.000000 2.482927 13.371776 0.763977 -0.434225 0.772212 0.772212 
286.500000 36 2.000000 3.466076 18.515404 0.624518 -1.649550 3.111037 3.111037 
286.500000 37 2.000000 7.237107 1.813358 -0.315585 1.250591 1.663572 1.663572 
286.500000 38 2.000000 4.196536 14.381986 -1.966025 -1.702428 6.763516 6.763516 
286.500000 39 2.000000 2.720576 14.109662 -0.591457 1.216350 1.829328 1.829328 
286.500000 40 2.000000 5.672446 10.554285 0.276572 -0.376741 0.218426 0.218426 
286.500000 41 2.000000 6.359378 5.738988 -0.643192 -1.400701 2.375660 2.375660 
286.500000 42 2.000000 7.271594 2.024606 -1.879405 2.249561 8.592687 8.592687 
286.500000 43 2.000000 3.674900 7.821853 0.710331 -1.008426 1.521494 1.521494 
286.500000 44 2.000000 8.716693 11.944369 -1.623222 0.546171 2.933153 2.933153 
286.500000 45 2.000000 4.951160 0.671609 1.375322 -0.050424 1.894053 1.894053 
286.500000 46 2.000000 2.675197 12.276875 -0.380436 -1.529331 2.483587 2.483587 
286.500000 47 2.000000 9.112999 3.191325 -0.342131 0.450941 0.320402 0.320402 
286.500000 48 2.000000 6.813959 11.493578 -0.460458 -0.086660 0.219531 0.219531 
286.500000 49 2.000000 0.544217 4.366899 1.209369 -0.479783 1.692765 1.692765 
286.500000 50 2.000000 3.779257 19.259193 -0.075374 1.412305 2.000286 2.000286 
286.500000 51 2.000000 3.371734 19.393406 0.372567 -1.010988 1.160904 1.160904 
286.500000 52 2.000000 4.282856 14.025480 1.157528 -0.230102 1.392819 1.392819 
286.500000 53 2.000000 4.573339 0.786357 2.407020 0.084731 5.800924 5.800924 
286.500000 54 2.000000 5.384143 6.187034 1.560621 -1.471848 4.601873 4.601873 
286.500000 55 2.000000 1.896693 15.239748 -1.261103 -0.665769 2.033629 2.033629 
286.500000 56 2.000000 4.089188 5.268315 0.116179 0.954372 0.924324 0.924324 
286.500000 57 2.000000 0.205655 14.178376 1.371026 -1.039576 2.960429 2.960429 
286.500000 58 2.000000 8.850540 6.893868 0.907748 0.741276 1.373496 1.373496 
286.500000 59 2.000000 4.063364 0.313882 -0.591299 -0.428879 0.533571 0.533571 
286.500000 60 2.000000 7.920319 0.006549 -0.807471 -0.143834 0.672698 0.672698 
286.500000 61 2.000000 0.092134 15.926747 -0.553242 0.895619 1.108210 1.108210 
286.500000 62 2.000000 4.416970 7.528218 1.549814 1.214229 3.876273 3.876273 
286.500000 63 2.000000 7.399182 6.504268 0.455674 1.530416 2.549811 2.549811 
286.500000 64 2.000000 6.193263 0.097388 -0.097808 -0.269129 0.081997 0.081997 
286.500000 65 2.000000 2.935599 9.791927 2.174517 -0.919646 5.574274 5.574274 
286.500000 66 2.000000 7.331956 2.125199 -1.055739 -0.380946 1.259704 1.259704 
286.500000 67 2.000000 2.974885 15.583352 -1.591953 1.097419 3.738643 3.738643 
286.500000 68 2.000000 5.242244 13.111677 0.242442 -0.273355 0.133501 0.133501 
286.500000 69 2.000000 3.076090 3.416255 0.146187 -0.535284 0.307900 0.307900 
286.500000 70 2.000000 4.252005 10.703806 0.190246 -0.135927 0.054670 0.054670 
286.500000 71 2.000000 2.907298 4.320620 2.236382 0.384263 5.149064 5.149064 
286.500000 72 2.000000 5.514085 1.883383 1.470422 -0.516654 2.429073 2.429073 
286.500000 73 2.000000 6.013088 15.471811 -1.329630 -0.718760 2.284531 2.284531 
286.500000 74 2.000000 2.500002 7.118793 -1.265584 0.506732 1.858481 1.858481 
286.500000 75 2.000000 4.487069 0.985437 -0.250903 1.516055 2.361375 2.361375 
286.500000 76 2.000000 3.260031 16.020818 -0.952526 0.888737 1.697160 1.697160 
