556.000000 1 2.000000 0.999999 16.289008 -3.294834 2.492056 17.066279 17.066279 
556.000000 2 2.000000 0.329699 17.803709 6.593961 -0.589989 43.828412 43.828412 
556.000000 3 2.000000 0.580366 15.915515 -0.599475 -2.917488 8.871109 8.871109 
556.000000 4 2.000000 0.999999 10.689952 -4.877047 1.760683 26.885587 26.885587 
556.000000 5 2.000000 0.000001 9.355602 9.506685 -0.102052 90.387473 90.387473 
556.000000 6 2.000000 0.368075 14.493862 -3.159618 2.785874 17.744283 17.744283 
556.000000 7 2.000000 0.394264 5.262604 1.577050 0.925365 3.343387 3.343387 
556.000000 8 2.000000 0.594499 6.268040 -1.622001 -3.580329 15.449647 15.449647 
556.000000 9 2.000000 0.544564 4.206119 -2.277176 3.014609 14.273396 14.273396 
556.000000 10 2.000000 0.326554 19.083333 -3.367226 1.458535 13.465535 13.465535 
556.000000 11 2.000000 0.372616 4.794639 1.490459 1.107760 3.448600 3.448600 
556.000000 12 2.000000 0.000001 7.767558 4.828550 -2.548037 29.807390 29.807390 
556.000000 13 2.000000 0.825917 15.759406 4.129581 -4.068779 33.608402 33.608402 
556.000000 14 2.000000 0.082391 5.503218 -2.294020 6.114686 42.651909 42.651909 
556.000000 15 2.000000 0.925209 9.867491 -0.747905 5.234104 27.955203 27.955203 
556.000000 16 2.000000 0.287263 15.207870 2.872617 -5.990161 44.133959 44.133959 
556.000000 17 2.000000 0.353262 5.321783 -6.467371 0.475523 42.053004 42.053004 
556.000000 18 2.000000 0.866533 12.909881 -2.669315 -0.808167 7.778377 7.778377 
556.000000 19 2.000000 0.225416 10.545854 -5.163888 -0.296116 26.753420 26.753420 
556.000000 20 2.000000 0.383149 14.439893 1.094710 1.618087 3.816594 3.816594 
556.000000 21 2.000000 0.676155 11.173616 -0.359827 4.138376 17.255631 17.255631 
556.000000 22 2.000000 0.740856 6.689353 2.116728 5.860475 38.825707 38.825707 
556.000000 23 2.000000 0.848374 17.182228 -3.032502 6.495323 51.385287 51.385287 
556.000000 24 2.000000 0.013866 6.844288 -1.517127 -1.358456 4.147077 4.147077 
556.000000 25 2.000000 0.999999 16.146769 -6.014714 -0.856273 36.909988 36.909988 
556.000000 26 2.000000 0.445600 7.964038 -5.543987 1.919613 34.420709 34.420709 
556.000000 27 2.000000 0.673602 7.307215 0.962288 1.886404 4.484517 4.484517 
