245.000000 1 2.000000 9.687042 10.986879 0.728349 0.346870 0.650811 0.650811 
245.000000 2 2.000000 10.560184 15.828556 -0.237716 1.129055 1.331275 1.331275 
245.000000 3 2.000000 2.322676 13.211866 -0.095552 -1.143708 1.317198 1.317198 
245.000000 4 2.000000 9.790477 1.153876 -0.198629 -0.740602 0.587945 0.587945 
245.000000 5 2.000000 5.789003 0.968489 0.445767 0.014289 0.198913 0.198913 
245.000000 6 2.000000 6.265200 14.987220 -0.305521 -1.474347 2.267041 2.267041 
245.000000 7 2.000000 8.955347 8.450934 -1.863949 -0.747512 4.033082 4.033082 
245.000000 8 2.000000 0.530738 18.537798 0.065498 0.035346 0.005539 0.005539 
245.000000 9 2.000000 9.355609 14.180404 -0.116962 0.270381 0.086786 0.086786 
245.000000 10 2.000000 6.471501 6.647289 -3.162813 1.063566 11.134561 11.134561 
245.000000 11 2.000000 2.813462 6.689928 0.110761 0.245018 0.072302 0.072302 
245.000000 12 2.000000 10.553362 17.157625 0.876205 2.125516 5.285552 5.285552 
245.000000 13 2.000000 1.267409 12.298881 -0.368597 -0.257099 0.201964 0.201964 
245.000000 14 2.000000 0.268171 16.796286 0.061648 -0.395615 0.160312 0.160312 
245.000000 15 2.000000 7.426399 8.679308 -0.185214 0.872184 0.795010 0.795010 
245.000000 16 2.000000 6.957789 18.966520 0.219881 -1.879052 3.579184 3.579184 
245.000000 17 2.000000 8.438018 2.574953 1.339368 -0.228042 1.845909 1.845909 
245.000000 18 2.000000 7.412198 5.713978 -0.286318 -0.621131 0.467782 0.467782 
245.000000 19 2.000000 7.049242 13.415551 -1.771694 -0.583395 3.479249 3.479249 
245.000000 20 2.000000 1.884642 11.482838 0.095742 1.371861 1.891169 1.891169 
245.000000 21 2.000000 8.697393 19.317448 2.046445 0.126344 4.203900 4.203900 
245.000000 22 2.000000 2.033642 18.231491 0.089881 0.340306 0.123887 0.123887 
245.000000 23 2.000000 3.296489 9.029732 1.267880 -0.306474 1.701446 1.701446 
245.000000 24 2.000000 7.135242 18.685463 0.991006 0.264605 1.052108 1.052108 
245.000000 25 2.000000 0.466421 17.007414 -0.659494 1.133828 1.720497 1.720497 
245.000000 26 2.000000 1.597458 1.699632 0.035702 -0.582255 0.340295 0.340295 
245.000000 27 2.000000 8.108036 15.808810 -0.423368 0.580965 0.516760 0.516760 
245.000000 28 2.000000 4.435278 0.156332 0.555093 0.390827 0.460873 0.460873 
245.000000 29 2.000000 3.090320 2.054327 0.423331 0.176337 0.210304 0.210304 
245.000000 30 2.000000 6.202488 12.818177 0.318609 -1.818183 3.407301 3.407301 
245.000000 31 2.000000 4.335179 11.857369 0.190579 -1.714238 2.974932 2.974932 
245.000000 32 2.000000 8.490532 1.775235 -0.126833 -1.315942 1.747789 1.747789 
245.000000 33 2.000000 8.396674 1.948617 -0.065188 -0.456506 0.212647 0.212647 
245.000000 34 2.000000 2.925101 15.340600 -0.710286 -0.431426 0.690634 0.690634 
245.000000 35 2.000000 8.126766 8.935333 0.219951 0.591996 0.398838 0.398838 
245.000000 36 2.000000 1.043916 6.803602 -0.548518 -1.649550 3.021886 3.021886 
245.000000 37 2.000000 8.068930 5.022083 1.536939 0.049701 2.364651 2.364651 
245.000000 38 2.000000 6.868621 7.145971 1.295966 -1.823266 5.003829 5.003829 
245.000000 39 2.000000 0.456360 18.149608 -1.276281 -0.596900 1.985184 1.985184 
245.000000 40 2.000000 0.109637 2.377052 0.075611 -0.436777 0.196491 0.196491 
245.000000 41 2.000000 8.612773 17.023093 0.159129 -0.504560 0.279903 0.279903 
245.000000 42 2.000000 4.110224 16.684934 -1.291291 0.247560 1.728717 1.728717 
245.000000 43 2.000000 4.699582 10.193123 0.330956 1.377449 2.006898 2.006898 
245.000000 44 2.000000 3.466578 18.486921 -2.072766 1.444291 6.382336 6.382336 
245.000000 45 2.000000 4.711903 19.812102 -1.059897 0.002367 1.123387 1.123387 
245.000000 46 2.000000 1.042968 13.612854 0.434570 0.892646 0.985668 0.985668 
245.000000 47 2.000000 8.339016 18.805613 1.544262 1.554183 4.800229 4.800229 
245.000000 48 2.000000 2.909238 5.689045 -1.826681 -0.227676 3.388598 3.388598 
245.000000 49 2.000000 1.409141 5.195280 -0.814641 -0.033660 0.664773 0.664773 
245.000000 50 2.000000 0.479062 4.936099 -1.314367 0.636916 2.133223 2.133223 
245.000000 51 2.000000 9.316849 18.703286 0.296567 1.010988 1.110050 1.110050 
245.000000 52 2.000000 0.294781 12.148800 -0.978744 0.439378 1.150992 1.150992 
245.000000 53 2.000000 1.961293 13.774413 -0.657057 0.668661 0.878831 0.878831 
245.000000 54 2.000000 1.770950 19.546556 0.412279 -0.697604 0.656625 0.656625 
245.000000 55 2.000000 5.145161 17.399576 2.189430 -0.277712 4.870726 4.870726 
245.000000 56 2.000000 7.408619 11.526808 -1.811719 0.087388 3.289962 3.289962 
245.000000 57 2.000000 6.419825 12.443501 -0.226220 -0.635000 0.454401 0.454401 
245.000000 58 2.000000 7.379064 1.970914 1.329561 0.838686 2.471127 2.471127 
245.000000 59 2.000000 7.335983 5.871823 1.746662 1.162737 4.402787 4.402787 
245.000000 60 2.000000 4.848965 10.864296 -0.619197 -1.333679 2.162106 2.162106 
245.000000 61 2.000000 9.322756 8.658788 -0.673927 -0.572788 0.782264 0.782264 
245.000000 62 2.000000 6.130675 3.899301 0.213192 -2.004778 4.064587 4.064587 
245.000000 63 2.000000 4.476304 1.540778 -0.011136 -0.011373 0.000253 0.000253 
245.000000 64 2.000000 6.056889 10.371988 -0.955447 1.109303 2.143434 2.143434 
245.000000 65 2.000000 7.694427 13.501293 -0.031316 0.154154 0.024744 0.024744 
245.000000 66 2.000000 6.936485 10.297468 0.365078 0.748907 0.694143 0.694143 
245.000000 67 2.000000 2.938698 14.026992 1.130268 0.118521 1.291553 1.291553 
245.000000 68 2.000000 5.135680 16.592289 -0.596254 0.243978 0.415044 0.415044 
245.000000 69 2.000000 0.102141 8.677335 0.113489 0.807194 0.664442 0.664442 
245.000000 70 2.000000 5.201992 17.299042 -0.480657 -0.312645 0.328778 0.328778 
245.000000 71 2.000000 1.724923 17.087826 -0.095575 -1.374743 1.899053 1.899053 
245.000000 72 2.000000 6.271775 11.335809 -1.841357 0.803958 4.036944 4.036944 
245.000000 73 2.000000 7.204859 10.697360 0.639863 -1.123290 1.671205 1.671205 
245.000000 74 2.000000 8.207609 13.952780 -0.405762 0.687329 0.637064 0.637064 
245.000000 75 2.000000 0.624414 3.725502 1.248825 -0.032877 1.560645 1.560645 
245.000000 76 2.000000 3.348507 17.213794 1.313140 -0.021885 1.724815 1.724815 
245.000000 77 2.000000 7.894254 14.449878 1.462665 -0.610566 2.512179 2.512179 
245.000000 78 2.000000 5.469452 9.587804 -2.307803 -1.388293 7.253311 7.253311 
245.000000 79 2.000000 2.880453 19.038515 1.387913 -0.545782 2.224179 2.224179 
245.000000 80 2.000000 8.776334 13.095424 -1.019367 1.940063 4.802952 4.802952 
245.000000 81 2.000000 9.844097 7.789482 1.222869 -0.460025 1.707032 1.707032 
245.000000 82 2.000000 5.916488 14.554754 -0.908497 -0.823801 1.504015 1.504015 
245.000000 83 2.000000 9.370343 3.960268 1.024081 -0.403241 1.211346 1.211346 
245.000000 84 2.000000 0.451296 5.797003 -0.101605 -0.408546 0.177233 0.177233 
245.000000 85 2.000000 9.117930 13.129415 0.345639 -0.483432 0.353173 0.353173 
245.000000 86 2.000000 5.960043 18.904988 0.617621 -0.292003 0.466721 0.466721 
245.000000 87 2.000000 6.714492 16.131744 0.214498 0.656150 0.476543 0.476543 
245.000000 88 2.000000 2.530819 11.391102 -0.304640 0.658445 0.526356 0.526356 
245.000000 89 2.000000 7.282411 9.757137 -0.459800 -0.953253 1.120107 1.120107 
245.000000 90 2.000000 1.987562 15.737885 -1.476419 -0.041332 2.181522 2.181522 
245.000000 91 2.000000 5.600316 17.408989 -1.377390 -0.382428 2.043456 2.043456 
245.000000 92 2.000000 2.599969 9.685305 1.485696 -2.042514 6.379154 6.379154 
245.000000 93 2.000000 2.491888 4.604377 -1.584813 0.067844 2.516236 2.516236 
245.000000 94 2.000000 6.407110 7.453149 0.345397 0.062500 0.123205 0.123205 
245.000000 95 2.000000 0.214417 0.517235 -0.117696 -0.430909 0.199535 0.199535 
245.000000 96 2.000000 8.406486 12.356046 1.017447 1.581281 3.535648 3.535648 
245.000000 97 2.000000 1.738934 9.728490 -0.751232 0.113787 0.577297 0.577297 
245.000000 98 2.000000 1.602346 4.423984 -0.601495 -0.669330 0.809799 0.809799 
245.000000 99 2.000000 9.463116 13.619681 1.819830 -0.356272 3.438710 3.438710 
245.000000 100 2.000000 4.442851 0.458527 1.506051 -1.621699 4.898096 4.898096 
245.000000 101 2.000000 0.887895 9.928005 0.295930 -1.342154 1.888952 1.888952 
245.000000 102 2.000000 9.219570 19.838387 -1.998572 0.349606 4.116515 4.116515 
245.000000 103 2.000000 2.428359 17.698930 0.735866 0.373322 0.680868 0.680868 
245.000000 104 2.000000 9.031431 1.067454 0.620216 -0.328565 0.492623 0.492623 
245.000000 105 2.000000 2.641063 15.320844 0.788377 0.656139 1.052056 1.052056 
245.000000 106 2.000000 10.482717 6.430924 -0.867129 -0.211552 0.796667 0.796667 
245.000000 107 2.000000 7.854834 1.282690 -0.185762 -1.388588 1.962684 1.962684 
245.000000 108 2.000000 2.668959 1.095269 0.317733 -0.346362 0.220921 0.220921 
245.000000 109 2.000000 9.096715 1.886112 -0.815212 -0.603796 1.029140 1.029140 
245.000000 110 2.000000 6.628004 18.997963 -1.150875 -0.668024 1.770770 1.770770 
245.000000 111 2.000000 8.300213 18.353147 -0.620875 1.208344 1.845582 1.845582 
245.000000 112 2.000000 6.355779 8.658147 -0.327914 -0.251665 0.170863 0.170863 
245.000000 113 2.000000 4.088725 12.888468 0.778805 -0.068403 0.611215 0.611215 
245.000000 114 2.000000 5.499858 8.434565 -0.378591 0.410157 0.311561 0.311561 
