522.500000 1 2.000000 0.839246 3.803236 4.196224 -1.670501 20.398870 20.398870 
522.500000 2 2.000000 0.999999 1.810886 -4.264832 -1.619879 20.812802 20.812802 
522.500000 3 2.000000 0.032394 17.730229 -4.838027 -1.891475 26.984184 26.984184 
522.500000 4 2.000000 0.230503 5.097516 0.184402 -3.906063 15.291332 15.291332 
522.500000 5 2.000000 0.372441 8.811843 0.844283 0.698095 1.200150 1.200150 
522.500000 6 2.000000 0.503613 8.340481 -1.985546 1.038763 5.021421 5.021421 
522.500000 7 2.000000 0.562417 11.732384 -1.750326 -0.931496 3.931326 3.931326 
522.500000 8 2.000000 0.812575 3.788608 -0.624747 -3.827709 15.041662 15.041662 
522.500000 9 2.000000 0.704639 7.016157 4.697589 4.566918 42.924084 42.924084 
522.500000 10 2.000000 0.128739 12.552634 2.574765 -5.728742 39.447904 39.447904 
522.500000 11 2.000000 0.520254 19.864762 -4.797447 1.510589 25.297382 25.297382 
522.500000 12 2.000000 0.248335 0.268621 2.483339 1.790801 9.373943 9.373943 
522.500000 13 2.000000 0.253543 9.147979 -0.426867 -5.311147 28.390495 28.390495 
522.500000 14 2.000000 0.914370 10.281920 -1.712573 5.875382 37.453023 37.453023 
522.500000 15 2.000000 0.737051 6.608960 -2.629482 1.160415 8.260739 8.260739 
522.500000 16 2.000000 0.539868 6.292661 -1.314660 0.541144 2.021168 2.021168 
522.500000 17 2.000000 0.057465 15.157267 1.149281 4.446329 21.090686 21.090686 
522.500000 18 2.000000 0.197413 2.142289 -2.675285 2.856384 15.316084 15.316084 
522.500000 19 2.000000 0.426291 17.343403 -3.099518 -0.371886 9.745308 9.745308 
522.500000 20 2.000000 0.228960 12.495743 -5.140259 1.180813 27.816579 27.816579 
522.500000 21 2.000000 0.819425 10.064127 -3.611477 4.600670 34.208930 34.208930 
522.500000 22 2.000000 0.183955 18.595930 0.735817 -0.624031 0.930841 0.930841 
522.500000 23 2.000000 0.769515 3.704992 -1.152422 5.289570 29.307627 29.307627 
522.500000 24 2.000000 0.797558 15.048463 -2.024405 -2.571380 10.710211 10.710211 
522.500000 25 2.000000 0.407815 1.899116 2.718760 1.999068 11.387931 11.387931 
522.500000 26 2.000000 0.933175 2.926403 1.244232 -4.502516 21.820763 21.820763 
522.500000 27 2.000000 0.357429 18.635655 0.961185 -0.779989 1.532260 1.532260 
522.500000 28 2.000000 0.722431 17.142177 1.605399 -1.141845 3.881116 3.881116 
522.500000 29 2.000000 0.282700 0.398939 5.653976 0.443265 32.163926 32.163926 
522.500000 30 2.000000 0.660466 5.762181 -1.358130 -1.071452 2.992527 2.992527 
522.500000 31 2.000000 0.577622 3.246634 -1.206352 0.411133 1.624316 1.624316 
522.500000 32 2.000000 0.242492 16.337859 2.424911 0.070596 5.885179 5.885179 
522.500000 33 2.000000 0.036196 5.590548 -0.051101 5.350320 28.628532 28.628532 
522.500000 34 2.000000 0.999999 10.142776 -3.244974 2.380632 16.197267 16.197267 
522.500000 35 2.000000 0.848051 6.590887 4.240249 1.692648 20.844768 20.844768 
522.500000 36 2.000000 0.272958 5.989611 5.459144 -1.020538 30.843753 30.843753 
522.500000 37 2.000000 0.561710 6.798674 2.246837 -3.066495 14.451666 14.451666 
522.500000 38 2.000000 0.527151 10.539717 1.054300 -4.707237 23.269629 23.269629 
522.500000 39 2.000000 0.310588 16.133592 -2.298035 -5.933122 40.482906 40.482906 
522.500000 40 2.000000 0.936044 0.432725 -1.279101 -1.568463 4.096175 4.096175 
