491.500000 1 2.000000 0.133791 14.336948 1.337901 -3.155753 11.748755 11.748755 
491.500000 2 2.000000 0.523489 12.665507 1.744959 0.869581 3.801053 3.801053 
491.500000 3 2.000000 0.125913 12.806031 0.314779 -0.277909 0.176319 0.176319 
491.500000 4 2.000000 0.927085 12.163513 -3.997139 -3.265202 26.638667 26.638667 
491.500000 5 2.000000 0.823436 1.253543 -5.033634 -1.117451 26.586163 26.586163 
491.500000 6 2.000000 0.868691 10.614462 2.171724 -3.288083 15.527874 15.527874 
491.500000 7 2.000000 0.995147 2.842595 -1.130841 -3.891492 16.422509 16.422509 
491.500000 8 2.000000 1.322999 3.219204 -3.921672 -1.961338 19.226360 19.226360 
491.500000 9 2.000000 0.214819 13.251634 -4.470721 -3.384140 31.439753 31.439753 
491.500000 10 2.000000 1.139100 11.753074 -3.715972 2.423314 19.680896 19.680896 
491.500000 11 2.000000 0.501269 8.270646 -0.359079 -2.408414 5.929397 5.929397 
491.500000 12 2.000000 0.486408 16.386014 -0.100319 -4.251747 18.087413 18.087413 
491.500000 13 2.000000 0.793705 3.412463 -2.155178 -2.282931 9.856567 9.856567 
491.500000 14 2.000000 0.180347 15.968038 0.400768 -1.713029 3.095083 3.095083 
491.500000 15 2.000000 0.616459 1.163259 1.187496 -2.615599 8.251504 8.251504 
491.500000 16 2.000000 0.185918 11.211209 1.239445 -3.446584 13.415168 13.415168 
491.500000 17 2.000000 0.104296 6.673864 -2.746228 -0.659776 7.977075 7.977075 
491.500000 18 2.000000 0.597445 2.531544 -1.650341 6.328857 42.778060 42.778060 
491.500000 19 2.000000 0.531198 9.725291 -7.956011 1.660341 66.054836 66.054836 
491.500000 20 2.000000 1.322999 4.613398 -1.655165 -3.330987 13.835048 13.835048 
491.500000 21 2.000000 0.903897 2.805243 -2.832016 7.013105 57.203961 57.203961 
491.500000 22 2.000000 0.102856 4.294345 2.057106 2.103679 8.657153 8.657153 
491.500000 23 2.000000 0.955566 17.881855 -3.712330 0.527771 14.059934 14.059934 
491.500000 24 2.000000 0.594210 3.005787 3.961391 -5.001837 40.710993 40.710993 
491.500000 25 2.000000 0.794591 18.074373 3.178361 -2.962501 18.878390 18.878390 
491.500000 26 2.000000 0.938082 16.859134 1.174627 1.436084 3.442088 3.442088 
491.500000 27 2.000000 1.322999 11.948752 -3.170734 -1.136673 11.345581 11.345581 
491.500000 28 2.000000 1.126618 1.616795 -3.965623 -1.284966 17.377303 17.377303 
491.500000 29 2.000000 1.044710 6.147548 6.964730 -0.782829 49.120279 49.120279 
491.500000 30 2.000000 0.333277 7.974972 0.740614 3.393605 12.065062 12.065062 
491.500000 31 2.000000 1.046299 6.666814 -5.572005 0.968256 31.984755 31.984755 
491.500000 32 2.000000 1.245215 1.759584 -1.593689 1.238424 4.073540 4.073540 
491.500000 33 2.000000 0.441429 1.287486 -2.197765 0.023050 4.830703 4.830703 
491.500000 34 2.000000 0.674427 6.780137 3.372128 2.187141 16.154829 16.154829 
491.500000 35 2.000000 0.331483 11.005963 0.199833 0.306413 0.133822 0.133822 
491.500000 36 2.000000 0.830152 6.942291 5.534337 0.014312 30.629093 30.629093 
491.500000 37 2.000000 0.475800 3.184013 1.903196 0.724173 4.146581 4.146581 
491.500000 38 2.000000 1.061453 13.349625 3.032719 1.665241 11.970411 11.970411 
491.500000 39 2.000000 0.331398 16.702376 3.313974 -2.536633 17.416935 17.416935 
491.500000 40 2.000000 1.174722 9.435568 -3.003549 -1.755101 12.101687 12.101687 
491.500000 41 2.000000 0.908617 12.983384 1.298023 -0.300889 1.775397 1.775397 
491.500000 42 2.000000 0.243055 2.250899 -0.760611 -2.353542 6.117691 6.117691 
491.500000 43 2.000000 0.622053 14.772210 6.220522 1.385560 40.614665 40.614665 
491.500000 44 2.000000 0.777677 13.763091 1.762887 0.075844 3.113522 3.113522 
491.500000 45 2.000000 0.599466 15.541040 -2.449778 -0.331547 6.111334 6.111334 
491.500000 46 2.000000 1.049934 1.081393 0.172903 -4.472094 20.029516 20.029516 
491.500000 47 2.000000 0.253895 9.648140 -7.165362 2.792012 59.137740 59.137740 
491.500000 48 2.000000 0.033715 5.237373 -2.903075 1.722732 11.395647 11.395647 
491.500000 49 2.000000 0.774368 5.451197 -0.769508 -1.325595 2.349344 2.349344 
