806.500000 1 2.000000 0.316183 16.843803 6.323646 -3.156196 49.950067 49.950067 
806.500000 2 2.000000 0.185443 2.100844 1.854424 -5.423986 32.858518 32.858518 
806.500000 3 2.000000 0.086794 11.828134 1.735859 2.957033 11.757253 11.757253 
806.500000 4 2.000000 0.656310 5.873115 -6.873786 0.253888 47.313390 47.313390 
806.500000 5 2.000000 0.033522 5.640960 0.670412 0.055460 0.452528 0.452528 
806.500000 6 2.000000 0.477702 8.201225 -3.481978 5.282560 40.029616 40.029616 
806.500000 7 2.000000 0.839978 7.675898 -3.200426 -3.049632 19.542981 19.542981 
806.500000 8 2.000000 0.977450 3.555185 -0.450976 4.443980 19.952339 19.952339 
806.500000 9 2.000000 0.317234 14.851643 -4.551764 -2.101370 25.134311 25.134311 
806.500000 10 2.000000 0.919842 12.757896 3.066138 8.712075 85.301455 85.301455 
806.500000 11 2.000000 0.623060 9.774225 2.076864 2.196455 9.137777 9.137777 
806.500000 12 2.000000 0.125964 18.417874 -4.370174 -2.636875 26.051532 26.051532 
806.500000 13 2.000000 0.707350 3.914904 -2.926489 -3.098944 18.167791 18.167791 
806.500000 14 2.000000 0.228682 19.123220 -0.207475 0.747260 0.601443 0.601443 
806.500000 15 2.000000 0.127591 9.252279 -2.908028 -2.074641 12.760761 12.760761 
806.500000 16 2.000000 0.129160 14.125166 2.583185 2.706083 13.995732 13.995732 
806.500000 17 2.000000 0.119358 2.289456 -0.838706 -2.558643 7.250081 7.250081 
806.500000 18 2.000000 0.000001 12.238292 2.461711 3.411152 17.695979 17.695979 
806.500000 19 2.000000 0.102548 11.941060 -3.003652 -1.965545 12.885291 12.885291 
806.500000 20 2.000000 0.024629 12.993316 -2.269217 -0.457188 5.358366 5.358366 
806.500000 21 2.000000 0.557574 15.825856 -4.424253 -6.421759 60.813006 60.813006 
806.500000 22 2.000000 0.015236 7.337456 -3.066079 0.679285 9.862267 9.862267 
806.500000 23 2.000000 0.642680 8.584869 4.824951 -3.390699 34.776987 34.776987 
806.500000 24 2.000000 0.182942 11.166908 0.079402 -4.229532 17.895250 17.895250 
806.500000 25 2.000000 0.546953 19.919106 4.071223 -2.975193 25.426628 25.426628 
806.500000 26 2.000000 0.012040 6.694098 -0.286365 -0.283989 0.162655 0.162655 
806.500000 27 2.000000 0.299700 8.861648 1.395192 -3.327745 13.020447 13.020447 
806.500000 28 2.000000 0.270337 4.587439 7.295036 1.362816 55.074825 55.074825 
806.500000 29 2.000000 0.999999 15.623904 -2.350271 4.752707 28.111998 28.111998 
