218.000000 1 2.000000 9.955609 1.621389 -0.728349 0.346870 0.650811 0.650811 
218.000000 2 2.000000 5.110609 2.152355 -2.484441 -0.397055 6.330099 6.330099 
218.000000 3 2.000000 6.684664 12.300432 -1.435593 0.761637 2.641018 2.641018 
218.000000 4 2.000000 5.041182 4.485214 0.988467 -1.704921 3.883824 3.883824 
218.000000 5 2.000000 6.841267 18.786576 -0.114079 -1.155641 1.348520 1.348520 
218.000000 6 2.000000 6.956563 10.339496 -1.679185 -1.202930 4.266702 4.266702 
218.000000 7 2.000000 4.331305 15.258061 -0.815336 0.962654 1.591475 1.591475 
218.000000 8 2.000000 2.081249 12.363241 -0.092488 0.402711 0.170730 0.170730 
218.000000 9 2.000000 2.206711 18.148807 0.735570 -0.627523 0.934848 0.934848 
218.000000 10 2.000000 3.094586 16.429774 2.690944 0.434650 7.430098 7.430098 
218.000000 11 2.000000 9.709236 4.821164 1.460035 -0.824937 2.812224 2.812224 
218.000000 12 2.000000 2.957835 5.698170 -0.796283 -0.624735 1.024360 1.024360 
218.000000 13 2.000000 3.952135 3.563122 -2.967760 -0.593715 9.160098 9.160098 
218.000000 14 2.000000 11.381242 0.705470 -0.595929 1.007813 1.370818 1.370818 
218.000000 15 2.000000 7.125183 9.836130 -0.974901 -0.304282 1.043020 1.043020 
218.000000 16 2.000000 5.868968 4.533836 -0.185895 -0.691998 0.513419 0.513419 
218.000000 17 2.000000 11.273040 16.925414 -0.343489 1.491226 2.341739 2.341739 
218.000000 18 2.000000 8.300250 17.529690 0.210318 0.621131 0.430038 0.430038 
218.000000 19 2.000000 4.388637 6.278202 0.707092 0.807423 1.151912 1.151912 
218.000000 20 2.000000 0.681022 12.060494 -0.763985 -0.290293 0.667943 0.667943 
218.000000 21 2.000000 0.568335 15.906165 1.894445 0.126344 3.604885 3.604885 
218.000000 22 2.000000 6.406590 12.915396 0.559527 0.122855 0.328164 0.328164 
218.000000 23 2.000000 11.476579 8.613774 -0.473308 -0.288957 0.307517 0.307517 
218.000000 24 2.000000 8.123154 11.422942 -0.198004 0.295706 0.126648 0.126648 
218.000000 25 2.000000 5.163924 13.593873 0.583494 -1.133828 1.626030 1.626030 
218.000000 26 2.000000 2.001568 2.751637 0.833986 -0.335338 0.807985 0.807985 
218.000000 27 2.000000 4.924218 0.553280 0.282190 0.553279 0.385749 0.385749 
218.000000 28 2.000000 0.845353 10.984454 -0.002246 -0.654855 0.428841 0.428841 
