603.500000 1 2.000000 0.462771 13.651232 2.313849 5.210168 32.499749 32.499749 
603.500000 2 2.000000 0.356700 12.385954 -2.144331 0.847938 5.317155 5.317155 
603.500000 3 2.000000 0.970166 5.368845 -0.596651 5.022531 25.581813 25.581813 
603.500000 4 2.000000 0.999999 7.523330 -1.471446 0.271710 2.238979 2.238979 
603.500000 5 2.000000 0.595675 2.528074 -1.010810 -3.136896 10.861857 10.861857 
603.500000 6 2.000000 0.999999 2.768240 -8.463755 -3.177373 81.730857 81.730857 
603.500000 7 2.000000 0.880629 3.803814 -2.387404 0.497230 5.946938 5.946938 
603.500000 8 2.000000 0.392311 13.088709 -12.153761 -2.098308 152.116801 152.116801 
603.500000 9 2.000000 0.589328 13.615327 2.357309 1.901932 9.174251 9.174251 
603.500000 10 2.000000 0.235807 12.691420 -7.641922 -4.715212 80.632192 80.632192 
603.500000 11 2.000000 0.798353 10.330451 -4.032919 3.644040 29.543468 29.543468 
603.500000 12 2.000000 0.694681 11.917049 -4.674198 -4.505033 42.143448 42.143448 
603.500000 13 2.000000 0.119512 18.811112 -1.600885 1.229009 4.073295 4.073295 
603.500000 14 2.000000 0.220633 18.020813 4.412639 -0.838276 20.174094 20.174094 
603.500000 15 2.000000 0.125057 12.686103 -5.832945 -2.094698 38.411007 38.411007 
603.500000 16 2.000000 0.143839 19.094211 2.876752 1.202907 9.722686 9.722686 
603.500000 17 2.000000 0.245580 18.033528 4.911575 -0.822150 24.799496 24.799496 
603.500000 18 2.000000 0.178998 14.503846 -4.105004 -3.664102 30.276697 30.276697 
603.500000 19 2.000000 0.471894 17.002503 -5.281055 -0.635798 28.293778 28.293778 
603.500000 20 2.000000 0.352162 12.653162 7.043228 -4.548518 70.296080 70.296080 
603.500000 21 2.000000 0.434855 12.621035 -3.767627 3.831782 28.877570 28.877570 
603.500000 22 2.000000 0.630550 6.138589 0.788187 6.461672 42.374439 42.374439 
603.500000 23 2.000000 0.298785 14.918424 -2.804856 -0.272884 7.941684 7.941684 
603.500000 24 2.000000 0.999999 14.904300 -3.252761 9.940104 109.386132 109.386132 
603.500000 25 2.000000 0.999999 3.650233 -1.696382 6.632773 46.871385 46.871385 
603.500000 26 2.000000 0.999999 12.688223 -4.382142 -2.420543 25.062198 25.062198 
603.500000 27 2.000000 0.764516 6.676642 0.955644 -0.931394 1.780751 1.780751 
603.500000 28 2.000000 0.456974 14.922747 0.752061 -1.682236 3.395513 3.395513 
603.500000 29 2.000000 0.106246 5.363089 2.124908 -5.077981 30.301123 30.301123 
603.500000 30 2.000000 0.377569 18.825729 2.517122 0.421674 6.513711 6.513711 
603.500000 31 2.000000 0.060847 10.052572 -1.878304 -0.410520 3.696554 3.696554 
603.500000 32 2.000000 0.374565 4.945838 1.872820 1.183483 4.908086 4.908086 
603.500000 33 2.000000 0.402921 8.882484 -0.519198 4.037492 16.570911 16.570911 
603.500000 34 2.000000 0.225932 7.373080 4.518613 2.201198 25.263135 25.263135 
603.500000 35 2.000000 0.857971 13.272911 -1.420284 -6.554658 44.980742 44.980742 
603.500000 36 2.000000 0.917771 1.308483 -1.644556 1.554122 5.119859 5.119859 
603.500000 37 2.000000 0.582168 6.429076 -4.454632 0.164983 19.870967 19.870967 
603.500000 38 2.000000 0.471666 1.923747 1.886658 0.871571 4.319115 4.319115 
603.500000 39 2.000000 0.334695 19.582694 6.693876 -8.346108 114.465498 114.465498 
603.500000 40 2.000000 0.586175 9.695889 3.907826 -5.074113 41.017724 41.017724 
603.500000 41 2.000000 0.254766 5.311671 -2.484111 5.058733 31.761593 31.761593 
603.500000 42 2.000000 0.701127 17.910122 -1.992478 -3.002185 12.983085 12.983085 
603.500000 43 2.000000 0.000001 11.305077 2.356237 -2.666576 12.662479 12.662479 
603.500000 44 2.000000 0.000001 11.764900 1.174851 -0.564843 1.699324 1.699324 
603.500000 45 2.000000 0.999999 12.333742 -3.390705 -2.710076 18.841395 18.841395 
603.500000 46 2.000000 0.693022 6.628555 -2.046515 -1.159121 5.531783 5.531783 
603.500000 47 2.000000 0.179609 15.006661 -8.203904 -2.195798 72.125575 72.125575 
603.500000 48 2.000000 0.700954 18.530926 -1.993634 -2.698998 11.259169 11.259169 
603.500000 49 2.000000 0.319831 5.720563 -4.534455 -1.367389 22.431035 22.431035 
603.500000 50 2.000000 0.268881 5.652816 -3.655590 -2.540796 19.818984 19.818984 
603.500000 51 2.000000 0.921970 12.890734 9.219688 -3.188199 95.167269 95.167269 
603.500000 52 2.000000 0.585409 17.794152 1.463519 5.526404 32.683025 32.683025 
603.500000 53 2.000000 0.369463 6.881982 0.327451 0.753109 0.674398 0.674398 
603.500000 54 2.000000 0.883037 2.396628 -2.339250 -1.943708 9.250092 9.250092 
603.500000 55 2.000000 0.085005 12.266834 -1.663626 -3.522754 15.177449 15.177449 
603.500000 56 2.000000 0.940488 9.684820 1.446904 4.204892 19.774648 19.774648 
603.500000 57 2.000000 0.582368 19.541685 -0.262442 -0.916628 0.909082 0.909082 
603.500000 58 2.000000 0.407741 3.044138 -2.369032 1.904576 9.239724 9.239724 
603.500000 59 2.000000 0.835331 15.248408 -3.293369 2.507870 17.135693 17.135693 
603.500000 60 2.000000 0.161030 4.269434 -0.350995 -4.350028 19.045939 19.045939 
603.500000 61 2.000000 0.745974 5.318798 3.729863 1.738044 16.932677 16.932677 
603.500000 62 2.000000 0.075144 9.347235 -3.451599 2.157798 16.569627 16.569627 
603.500000 63 2.000000 0.537619 14.425447 2.150473 2.499013 10.869600 10.869600 
603.500000 64 2.000000 0.398243 3.591013 -0.501463 0.201974 0.292259 0.292259 
603.500000 65 2.000000 0.547755 3.860713 0.842699 -0.387514 0.860308 0.860308 
603.500000 66 2.000000 0.256781 10.432299 -2.123481 -3.433616 16.298891 16.298891 
603.500000 67 2.000000 0.684049 15.788473 0.623564 -0.252129 0.452401 0.452401 
603.500000 68 2.000000 0.260771 16.648855 1.303849 4.827917 25.008803 25.008803 
603.500000 69 2.000000 0.928952 8.980796 3.715805 0.412236 13.977146 13.977146 
603.500000 70 2.000000 0.305280 2.717987 6.105580 -6.903109 84.931019 84.931019 
603.500000 71 2.000000 0.687612 9.093510 -0.892535 -0.450666 0.999719 0.999719 
603.500000 72 2.000000 0.696536 4.124983 -6.069260 3.586469 49.698677 49.698677 
603.500000 73 2.000000 0.324324 12.090421 2.162153 -0.928654 5.537304 5.537304 
603.500000 74 2.000000 0.835750 10.398046 -3.284988 -0.758700 11.366773 11.366773 
603.500000 75 2.000000 0.305703 14.738074 1.528508 2.106949 6.775572 6.775572 
603.500000 76 2.000000 0.213944 12.432722 4.278862 0.339575 18.423970 18.423970 
603.500000 77 2.000000 0.455895 16.652906 0.569867 -7.437985 55.648365 55.648365 
603.500000 78 2.000000 0.351401 18.548328 7.028002 2.932671 57.993371 57.993371 
603.500000 79 2.000000 0.434766 18.009341 1.086913 0.345690 1.300882 1.300882 
603.500000 80 2.000000 0.440776 4.766555 2.938503 6.355405 49.025977 49.025977 
603.500000 81 2.000000 0.170397 17.233673 -0.369112 -3.449367 12.034377 12.034377 
603.500000 82 2.000000 0.457427 12.044393 4.574264 0.931566 21.791711 21.791711 
603.500000 83 2.000000 0.000001 19.845728 5.788829 -3.085430 43.030423 43.030423 
603.500000 84 2.000000 0.686224 2.130487 -1.045918 5.326215 29.462515 29.462515 
603.500000 85 2.000000 0.991802 3.630063 1.166824 -3.135863 11.195118 11.195118 
603.500000 86 2.000000 0.851160 12.555665 -2.976778 0.515190 9.126626 9.126626 
603.500000 87 2.000000 0.080499 8.923560 -4.597502 1.164505 22.493094 22.493094 
603.500000 88 2.000000 0.441676 2.393803 -5.583233 2.266444 36.309258 36.309258 
603.500000 89 2.000000 0.719160 9.471806 -1.123355 -2.307132 6.584784 6.584784 
603.500000 90 2.000000 0.549450 19.259013 -0.750916 1.592220 3.099040 3.099040 
603.500000 91 2.000000 0.139379 19.797240 -3.442480 1.877948 15.377355 15.377355 
603.500000 92 2.000000 0.702082 17.743858 7.020815 7.426043 104.437961 104.437961 
603.500000 93 2.000000 0.131048 14.008526 -4.344753 -7.489341 74.967115 74.967115 
603.500000 94 2.000000 0.850520 9.370672 1.000611 -1.867249 4.487842 4.487842 
603.500000 95 2.000000 0.528387 18.021634 -0.277419 -3.956729 15.732667 15.732667 
603.500000 96 2.000000 0.699126 15.813204 -2.005822 -5.233494 31.412777 31.412777 
603.500000 97 2.000000 0.510294 14.249213 -0.482305 -2.198543 5.066208 5.066208 
603.500000 98 2.000000 0.631733 2.463417 -3.682664 -2.274818 18.736815 18.736815 
603.500000 99 2.000000 0.498094 0.000001 -5.019052 5.813012 58.981989 58.981989 
603.500000 100 2.000000 0.551727 13.494152 -0.050917 -3.788782 14.357464 14.357464 
603.500000 101 2.000000 0.000001 10.905131 7.463656 -4.551155 76.419176 76.419176 
603.500000 102 2.000000 0.000001 10.825539 7.507061 0.218806 56.403841 56.403841 
603.500000 103 2.000000 0.316502 10.632032 -0.700477 2.585944 7.177776 7.177776 
603.500000 104 2.000000 0.113187 11.687030 -0.429813 -0.966063 1.118018 1.118018 
603.500000 105 2.000000 0.688092 10.087129 -3.119066 0.416491 9.902038 9.902038 
603.500000 106 2.000000 0.501119 6.336615 -4.988800 3.248194 35.438887 35.438887 
603.500000 107 2.000000 0.999999 12.015713 -4.018010 -5.703062 48.669319 48.669319 
603.500000 108 2.000000 0.000001 9.404408 10.180697 1.628689 106.299215 106.299215 
603.500000 109 2.000000 0.799964 18.641364 -1.333564 3.305255 12.703101 12.703101 
603.500000 110 2.000000 0.000001 3.023880 8.386651 2.748981 77.892802 77.892802 
603.500000 111 2.000000 0.157717 16.547148 -2.406521 0.643078 6.204892 6.204892 
603.500000 112 2.000000 0.908741 0.973255 3.634960 -3.990069 29.133586 29.133586 
603.500000 113 2.000000 0.574106 15.410579 0.351437 3.898898 15.324911 15.324911 
603.500000 114 2.000000 0.029596 13.271452 -2.829350 3.643157 21.277814 21.277814 
603.500000 115 2.000000 0.291294 4.937468 -2.024872 0.009807 4.100203 4.100203 
603.500000 116 2.000000 0.507725 18.657717 1.128275 -0.069058 1.277773 1.277773 
603.500000 117 2.000000 0.650181 7.325363 -2.332119 0.585022 5.781030 5.781030 
603.500000 118 2.000000 0.477460 6.192411 -1.741798 -2.137906 7.604503 7.604503 
603.500000 119 2.000000 0.949418 15.673840 2.052580 -2.403154 9.988236 9.988236 
603.500000 120 2.000000 0.516266 17.338250 0.794254 -4.839543 24.052013 24.052013 
603.500000 121 2.000000 0.594287 7.810852 -0.901582 -0.954930 1.724743 1.724743 
603.500000 122 2.000000 0.628162 2.553495 1.794745 3.928453 18.653850 18.653850 
603.500000 123 2.000000 0.000001 13.007303 1.925080 4.645465 25.286279 25.286279 
603.500000 124 2.000000 0.055624 5.870826 0.370819 -1.554224 2.553118 2.553118 
603.500000 125 2.000000 0.000001 14.192915 3.371407 3.337726 22.506798 22.506798 
603.500000 126 2.000000 0.232717 12.460716 2.327159 -3.995499 21.379683 21.379683 
603.500000 127 2.000000 0.000001 9.406355 4.935939 0.058386 24.366900 24.366900 
603.500000 128 2.000000 0.366397 13.868246 -6.336016 3.427823 51.895066 51.895066 
603.500000 129 2.000000 0.999999 14.840158 -3.379932 1.446043 13.514982 13.514982 
603.500000 130 2.000000 0.831737 10.838023 0.875511 -6.107984 38.073988 38.073988 
603.500000 131 2.000000 0.314824 8.770924 0.249444 -3.057265 9.409090 9.409090 
603.500000 132 2.000000 0.382457 3.794183 -0.771928 0.778711 1.202263 1.202263 
603.500000 133 2.000000 0.221116 9.453734 -7.788834 2.145213 65.267879 65.267879 
603.500000 134 2.000000 0.080687 3.926366 1.613716 7.852730 64.269450 64.269450 
603.500000 135 2.000000 0.109277 17.794929 -0.201115 -7.350234 54.066387 54.066387 
603.500000 136 2.000000 0.650749 19.080743 -1.102567 1.040782 2.298881 2.298881 
603.500000 137 2.000000 0.033385 6.940105 -0.015308 1.599746 2.559421 2.559421 
603.500000 138 2.000000 0.099163 8.181598 -4.504180 -0.588817 20.634341 20.634341 
603.500000 139 2.000000 0.919939 6.594818 -0.800598 -0.461079 0.853551 0.853551 
603.500000 140 2.000000 0.349575 14.621870 2.330497 2.484860 11.605743 11.605743 
603.500000 141 2.000000 0.000001 7.614406 3.191931 -0.358077 10.316645 10.316645 
603.500000 142 2.000000 0.305733 19.254583 -2.777062 6.876637 55.000205 55.000205 
603.500000 143 2.000000 0.676040 11.211648 -1.228991 3.559115 14.177716 14.177716 
603.500000 144 2.000000 0.934734 4.686297 1.557888 11.715740 139.685581 139.685581 
603.500000 145 2.000000 0.115034 9.658363 2.300669 -1.733737 8.298922 8.298922 
603.500000 146 2.000000 0.055899 5.165302 -9.441004 -1.680889 91.957949 91.957949 
603.500000 147 2.000000 0.847812 11.203480 2.422316 -0.965499 6.799803 6.799803 
603.500000 148 2.000000 0.740841 11.380606 4.938936 0.585328 24.735701 24.735701 
603.500000 149 2.000000 0.885834 12.855238 -0.002079 4.000116 16.000934 16.000934 
603.500000 150 2.000000 0.540861 6.696662 -3.060919 2.521111 15.725229 15.725229 
603.500000 151 2.000000 0.934830 7.084401 6.232196 3.153620 48.785591 48.785591 
603.500000 152 2.000000 0.999999 17.786585 -2.015298 -0.079402 4.067730 4.067730 
603.500000 153 2.000000 0.832167 0.962780 -3.356631 4.813894 34.440550 34.440550 
603.500000 154 2.000000 0.233990 2.060425 -1.985082 5.108314 30.035425 30.035425 
603.500000 155 2.000000 0.548765 0.318001 10.975288 0.908572 121.282444 121.282444 
603.500000 156 2.000000 0.856456 9.172400 1.557191 2.800023 10.264974 10.264974 
603.500000 157 2.000000 0.475730 5.617005 -0.137966 2.612560 6.844505 6.844505 
603.500000 158 2.000000 0.864484 1.482054 -1.307742 -6.812033 48.113987 48.113987 
603.500000 159 2.000000 0.037046 18.820132 0.740894 0.521650 0.821042 0.821042 
603.500000 160 2.000000 0.850857 10.216441 1.547010 -3.432828 14.177546 14.177546 
603.500000 161 2.000000 0.844545 5.981844 0.482596 -0.173863 0.263128 0.263128 
603.500000 162 2.000000 0.083205 4.424408 0.832036 -0.697749 1.179138 1.179138 
603.500000 163 2.000000 0.272785 19.900879 5.455682 -1.982403 33.694383 33.694383 
603.500000 164 2.000000 0.246751 2.340033 -5.021652 -2.159818 29.881800 29.881800 
603.500000 165 2.000000 0.339595 15.493712 2.263959 0.739598 5.672518 5.672518 
603.500000 166 2.000000 0.124731 8.088321 -1.591397 -7.494834 58.705086 58.705086 
603.500000 167 2.000000 0.756919 18.228318 -4.861602 -7.086723 73.856813 73.856813 
603.500000 168 2.000000 0.308641 12.060477 0.431581 -0.073272 0.191631 0.191631 
603.500000 169 2.000000 0.832476 17.846356 -1.675233 -0.844566 3.519698 3.519698 
603.500000 170 2.000000 0.904182 18.104612 6.027875 -1.235630 37.862055 37.862055 
603.500000 171 2.000000 0.000001 7.944329 5.178926 -2.331107 32.255335 32.255335 
603.500000 172 2.000000 0.253294 8.932098 -3.733524 2.800351 21.781162 21.781162 
603.500000 173 2.000000 0.751701 4.838429 -2.482983 2.686021 13.379914 13.379914 
603.500000 174 2.000000 0.712381 12.694197 -0.821766 -4.768208 23.411104 23.411104 
603.500000 175 2.000000 0.103581 16.336422 2.071599 5.701630 36.800100 36.800100 
603.500000 176 2.000000 0.622686 15.538910 1.779100 1.622519 5.797763 5.797763 
603.500000 177 2.000000 0.722735 18.956219 3.613668 -3.479266 25.163890 25.163890 
603.500000 178 2.000000 0.957401 0.835015 3.191332 0.982369 11.149649 11.149649 
603.500000 179 2.000000 0.656577 6.109946 4.377171 -2.402820 24.933174 24.933174 
603.500000 180 2.000000 0.144557 6.189854 -5.702948 7.737316 92.389682 92.389682 
603.500000 181 2.000000 0.550682 14.918667 2.366590 -1.556706 8.024085 8.024085 
603.500000 182 2.000000 0.395920 5.726419 3.959190 2.943572 24.339807 24.339807 
603.500000 183 2.000000 0.693179 19.115125 4.621186 1.415346 23.358568 23.358568 
603.500000 184 2.000000 0.660630 1.151105 0.097712 -2.262927 5.130385 5.130385 
603.500000 185 2.000000 0.586533 18.511932 -0.918813 -0.113734 0.857153 0.857153 
603.500000 186 2.000000 0.501174 9.745207 -1.247063 6.496804 43.763631 43.763631 
603.500000 187 2.000000 0.510956 10.910758 1.459872 -0.704497 2.627543 2.627543 
603.500000 188 2.000000 0.712734 6.398882 -5.745306 -0.718710 33.525081 33.525081 
603.500000 189 2.000000 0.835868 10.600460 4.179334 1.304114 19.167545 19.167545 
603.500000 190 2.000000 0.292271 10.109038 1.169078 2.253570 6.445324 6.445324 
603.500000 191 2.000000 0.829490 13.787106 0.709928 1.734432 3.512254 3.512254 
603.500000 192 2.000000 0.186240 5.313881 -8.204615 -4.968880 92.005467 92.005467 
603.500000 193 2.000000 0.134102 2.517818 -3.463589 2.962138 20.770709 20.770709 
603.500000 194 2.000000 0.415656 14.393515 2.078276 0.731231 4.853930 4.853930 
603.500000 195 2.000000 0.620040 15.235680 3.100197 -3.990946 25.538873 25.538873 
603.500000 196 2.000000 0.765729 2.521432 -2.342699 5.595591 36.798880 36.798880 
603.500000 197 2.000000 0.363814 10.272939 -3.180923 -0.183807 10.152054 10.152054 
