481.000000 1 2.000000 0.184521 0.259905 0.922598 1.299522 2.539944 2.539944 
481.000000 2 2.000000 0.777755 0.312207 -0.982244 3.122059 10.712053 10.712053 
481.000000 3 2.000000 0.160073 2.991091 1.784981 -2.030132 7.307593 7.307593 
481.000000 4 2.000000 1.178459 1.828202 -1.590971 2.150825 7.157234 7.157234 
481.000000 5 2.000000 0.315369 4.088486 -4.056944 0.385764 16.607608 16.607608 
481.000000 6 2.000000 0.310289 3.106628 -1.920280 2.301205 8.983021 8.983021 
481.000000 7 2.000000 0.000001 10.702896 0.154241 0.255097 0.088865 0.088865 
481.000000 8 2.000000 0.398305 7.363727 3.983045 -4.858030 39.465107 39.465107 
481.000000 9 2.000000 0.692684 16.784614 2.308944 2.492911 11.545828 11.545828 
481.000000 10 2.000000 0.797862 11.017723 1.773024 -1.332347 4.918761 4.918761 
481.000000 11 2.000000 1.668684 11.986589 -1.104308 0.564288 1.537918 1.537918 
481.000000 12 2.000000 1.112998 18.944889 0.359031 2.324526 5.532325 5.532325 
481.000000 13 2.000000 1.162467 17.194298 2.324933 -2.158231 10.063275 10.063275 
481.000000 14 2.000000 0.702423 17.527628 -4.116304 3.062526 26.323019 26.323019 
481.000000 15 2.000000 0.562097 19.546589 -2.937754 -0.216265 8.677170 8.677170 
481.000000 16 2.000000 1.563459 8.716735 -3.208792 2.375471 15.939206 15.939206 
481.000000 17 2.000000 0.594960 12.993304 1.983198 0.917117 4.774177 4.774177 
481.000000 18 2.000000 0.493652 6.117333 1.974604 0.982663 4.864686 4.864686 
481.000000 19 2.000000 1.350201 13.258007 4.500668 -1.436305 22.318981 22.318981 
481.000000 20 2.000000 0.840137 1.822976 -3.565448 1.350352 14.535868 14.535868 
481.000000 21 2.000000 0.372153 2.013748 3.721517 2.369115 19.462394 19.462394 
481.000000 22 2.000000 1.007117 18.053798 -1.825206 -3.608287 16.351112 16.351112 
481.000000 23 2.000000 0.902232 10.423929 2.499947 2.416992 12.091587 12.091587 
481.000000 24 2.000000 0.925498 1.918462 -8.003006 -2.643780 71.037677 71.037677 
481.000000 25 2.000000 0.871671 8.907259 0.391881 -0.875172 0.919496 0.919496 
481.000000 26 2.000000 0.352077 1.998628 -0.525660 3.580997 13.099859 13.099859 
481.000000 27 2.000000 1.263272 13.679070 3.609344 -1.915433 16.696251 16.696251 
481.000000 28 2.000000 0.610726 14.938059 3.053623 2.247725 14.376879 14.376879 
481.000000 29 2.000000 0.890875 10.411057 -5.523191 -3.881762 45.573710 45.573710 
481.000000 30 2.000000 0.664691 7.848449 4.431267 1.924305 23.339079 23.339079 
481.000000 31 2.000000 0.668654 8.741415 -4.251380 3.428006 29.825457 29.825457 
481.000000 32 2.000000 1.382577 9.176534 0.768098 -1.362433 2.446198 2.446198 
481.000000 33 2.000000 0.271533 17.274630 -0.805649 0.457817 0.858666 0.858666 
481.000000 34 2.000000 0.994959 10.940734 -2.946161 -1.065325 9.814779 9.814779 
481.000000 35 2.000000 1.003464 6.116365 -7.223353 -0.843584 52.888466 52.888466 
481.000000 36 2.000000 1.511419 15.749685 4.318337 3.675766 32.159294 32.159294 
