689.000000 1 2.000000 0.118471 6.789757 -2.938426 -0.972961 9.581000 9.581000 
689.000000 2 2.000000 0.283028 1.713420 5.660537 -1.178560 33.430684 33.430684 
689.000000 3 2.000000 0.161680 17.177996 -0.540851 -7.055008 50.065661 50.065661 
689.000000 4 2.000000 0.849331 9.322567 -3.013354 1.341915 10.881036 10.881036 
689.000000 5 2.000000 0.790387 18.998311 -0.985834 -3.394845 12.496843 12.496843 
689.000000 6 2.000000 0.941563 9.039052 0.538116 -3.779396 14.573402 14.573402 
689.000000 7 2.000000 0.733107 10.111384 -0.381274 -3.586822 13.010664 13.010664 
689.000000 8 2.000000 0.994121 2.175398 0.694418 -2.306851 5.803779 5.803779 
689.000000 9 2.000000 0.359782 13.214192 1.199271 -1.892884 5.021259 5.021259 
689.000000 10 2.000000 0.454467 15.346048 -5.455316 -1.685741 32.602192 32.602192 
689.000000 11 2.000000 0.638732 13.608142 -0.722533 0.226943 0.573558 0.573558 
689.000000 12 2.000000 0.506566 18.529423 -0.580509 -0.034894 0.338208 0.338208 
689.000000 13 2.000000 0.000001 6.482380 4.801280 -14.229073 225.518803 225.518803 
689.000000 14 2.000000 0.503028 5.804786 5.030273 2.077582 29.619997 29.619997 
689.000000 15 2.000000 0.162750 14.931112 3.254987 -4.827511 33.899807 33.899807 
689.000000 16 2.000000 0.782958 3.760266 -1.446940 1.757694 5.183123 5.183123 
689.000000 17 2.000000 0.229432 14.403964 0.383003 4.657635 21.840258 21.840258 
689.000000 18 2.000000 0.255506 16.571119 1.703369 4.410053 22.350028 22.350028 
689.000000 19 2.000000 0.999999 19.142061 -6.316065 -0.443479 40.089353 40.089353 
689.000000 20 2.000000 0.496386 0.053156 0.496385 -0.516630 0.513305 0.513305 
689.000000 21 2.000000 0.469401 9.115057 1.041586 -0.556164 1.394220 1.394220 
689.000000 22 2.000000 0.888928 16.280394 -2.221423 0.145407 4.955863 4.955863 
689.000000 23 2.000000 0.254020 2.498518 5.080381 0.777754 26.415170 26.415170 
689.000000 24 2.000000 0.463021 15.897556 3.086800 4.270960 27.769436 27.769436 
689.000000 25 2.000000 0.397141 13.450572 7.942796 3.092085 72.648993 72.648993 
689.000000 26 2.000000 0.843911 6.028568 3.375642 -3.265358 22.057522 22.057522 
689.000000 27 2.000000 0.393721 15.814665 -3.031392 -5.979049 44.938368 44.938368 
689.000000 28 2.000000 0.209439 19.373795 -3.176859 -6.262041 49.305588 49.305588 
689.000000 29 2.000000 0.610322 6.574452 -1.948386 0.425966 3.977654 3.977654 
689.000000 30 2.000000 0.130358 19.541452 -2.898803 -3.056978 17.748173 17.748173 
689.000000 31 2.000000 0.877748 3.776822 -0.815008 0.184411 0.698245 0.698245 
689.000000 32 2.000000 0.000001 16.338324 1.211871 -3.075064 10.924649 10.924649 
689.000000 33 2.000000 0.019636 7.231276 -2.178583 0.732889 5.283352 5.283352 
689.000000 34 2.000000 0.561035 2.248830 -1.463214 2.998438 11.131627 11.131627 
689.000000 35 2.000000 0.598965 10.379514 -0.401034 -0.970381 1.102469 1.102469 
689.000000 36 2.000000 0.559714 10.577715 -2.935237 1.692944 11.481674 11.481674 
689.000000 37 2.000000 0.338657 14.118392 -1.576260 1.012567 3.509888 3.509888 
689.000000 38 2.000000 0.431131 7.809008 0.663277 0.162275 0.466270 0.466270 
689.000000 39 2.000000 0.090499 9.351107 1.809962 -4.193606 20.862299 20.862299 
689.000000 40 2.000000 0.857951 8.965156 -2.840966 -1.793310 11.287050 11.287050 
689.000000 41 2.000000 0.871115 12.972955 -1.288843 -3.057151 11.007290 11.007290 
689.000000 42 2.000000 0.090406 16.930368 -0.856938 4.400241 20.096462 20.096462 
689.000000 43 2.000000 0.446108 2.213251 -5.538915 8.853001 109.055212 109.055212 
689.000000 44 2.000000 0.999999 6.888562 -4.503335 -2.027588 24.391140 24.391140 
689.000000 45 2.000000 0.101426 10.357631 2.028506 2.906232 12.561024 12.561024 
689.000000 46 2.000000 0.580155 4.081898 -1.399480 3.023627 11.100867 11.100867 
689.000000 47 2.000000 0.151453 13.472188 -3.394185 -0.543983 11.816406 11.816406 
689.000000 48 2.000000 0.269630 13.667903 5.392586 0.316293 29.180025 29.180025 
689.000000 49 2.000000 0.881636 3.296587 -2.367261 1.102630 6.819717 6.819717 
689.000000 50 2.000000 0.534801 16.265567 -3.101321 -2.778767 17.339736 17.339736 
689.000000 51 2.000000 0.599169 10.531793 5.991675 -3.628519 49.066321 49.066321 
689.000000 52 2.000000 0.999999 12.031756 -4.132502 -0.068635 17.082285 17.082285 
689.000000 53 2.000000 0.463215 0.545947 2.122186 1.054622 5.615902 5.615902 
689.000000 54 2.000000 0.804556 18.073337 -1.302950 -1.167674 3.061141 3.061141 
689.000000 55 2.000000 0.009870 4.634646 -2.200286 4.878574 28.641738 28.641738 
689.000000 56 2.000000 0.884512 4.196256 0.610007 4.196255 17.980668 17.980668 
689.000000 57 2.000000 0.600591 11.818890 2.402360 -2.938223 14.404486 14.404486 
689.000000 58 2.000000 0.999999 6.361125 -5.493473 1.830511 33.529015 33.529015 
689.000000 59 2.000000 0.048232 7.041847 -6.345113 2.360846 45.834057 45.834057 
689.000000 60 2.000000 0.038589 14.227065 -9.614104 3.129240 102.223149 102.223149 
689.000000 61 2.000000 0.036812 16.476817 0.736229 -1.449733 2.643760 2.643760 
689.000000 62 2.000000 0.627601 5.129679 -3.723982 -2.888110 22.209221 22.209221 
689.000000 63 2.000000 0.370298 7.405844 3.702970 3.526592 26.148837 26.148837 
689.000000 64 2.000000 0.031512 5.977079 0.315107 0.181954 0.132400 0.132400 
689.000000 65 2.000000 0.628270 18.500292 0.502616 -2.999414 9.249108 9.249108 
689.000000 66 2.000000 0.833627 3.802332 -3.327438 -6.155613 48.963415 48.963415 
689.000000 67 2.000000 0.742641 10.697765 2.970560 2.487852 15.013632 15.013632 
689.000000 68 2.000000 0.039679 6.934138 0.132261 4.560396 20.814708 20.814708 
