236.500000 1 2.000000 3.496076 8.038484 0.728349 0.346870 0.650811 0.650811 
236.500000 2 2.000000 9.912610 6.622440 1.522660 0.876891 3.087432 3.087432 
236.500000 3 2.000000 3.594091 19.013169 -0.992758 1.304839 2.688172 2.688172 
236.500000 4 2.000000 10.550911 7.448993 0.122629 -0.740602 0.563529 0.563529 
236.500000 5 2.000000 1.999981 0.847035 0.445767 0.014289 0.198913 0.198913 
236.500000 6 2.000000 8.920774 12.530601 -0.891969 1.253060 2.365769 2.365769 
236.500000 7 2.000000 2.700739 14.804789 -1.787949 -0.747512 3.755538 3.755538 
236.500000 8 2.000000 0.370230 19.813402 -0.092488 0.402711 0.170730 0.170730 
236.500000 9 2.000000 10.349784 11.882164 -0.116962 0.270381 0.086786 0.086786 
236.500000 10 2.000000 10.989470 2.387775 3.010813 -1.063566 10.196170 10.196170 
236.500000 11 2.000000 1.871995 4.607271 0.110761 0.245018 0.072302 0.072302 
236.500000 12 2.000000 6.006484 3.112177 0.070410 1.008450 1.021929 1.021929 
236.500000 13 2.000000 6.379361 9.246385 -0.668427 0.536513 0.734640 0.734640 
236.500000 14 2.000000 0.540597 18.917616 -0.135841 -0.073174 0.023807 0.023807 
236.500000 15 2.000000 10.870149 4.206907 0.974901 -0.304282 1.043020 1.043020 
236.500000 16 2.000000 5.645998 9.910666 0.097420 0.828392 0.695724 0.695724 
236.500000 17 2.000000 2.611699 2.421427 -1.213979 0.744928 2.028662 2.028662 
236.500000 18 2.000000 9.845903 10.993595 -0.286318 -0.621131 0.467782 0.467782 
236.500000 19 2.000000 4.567952 18.788864 -0.783092 -0.807423 1.265166 1.265166 
236.500000 20 2.000000 1.937956 5.125479 -0.916042 -0.518702 1.108184 1.108184 
236.500000 21 2.000000 8.602865 18.243526 -2.046445 0.126344 4.203900 4.203900 
236.500000 22 2.000000 3.704605 15.830617 -0.754509 0.171707 0.598767 0.598767 
236.500000 23 2.000000 3.771337 3.999806 -0.556917 1.176041 1.693230 1.693230 
236.500000 24 2.000000 1.244691 16.436320 -0.991006 0.264605 1.052108 1.052108 
236.500000 25 2.000000 6.072121 7.369880 -0.659494 1.133828 1.720497 1.720497 
