584.500000 1 2.000000 0.911862 10.403430 2.605319 -1.661460 9.548135 9.548135 
584.500000 2 2.000000 0.817347 13.858187 -1.826523 -0.737628 3.880283 3.880283 
584.500000 3 2.000000 0.261087 19.614376 -1.231519 0.573217 1.845217 1.845217 
584.500000 4 2.000000 0.761372 2.008049 0.475857 -1.422774 2.250725 2.250725 
584.500000 5 2.000000 0.794691 10.211680 -2.053085 5.519827 34.683643 34.683643 
584.500000 6 2.000000 0.000001 16.902439 2.632296 3.798144 21.354881 21.354881 
584.500000 7 2.000000 0.845410 12.791988 0.497620 -0.200363 0.287771 0.287771 
584.500000 8 2.000000 0.999999 8.010929 -6.402842 -8.560231 114.273949 114.273949 
584.500000 9 2.000000 0.205534 0.156821 -1.837517 -1.230828 4.891405 4.891405 
584.500000 10 2.000000 0.912979 1.990700 2.028840 0.829458 4.804193 4.804193 
584.500000 11 2.000000 0.722616 18.373875 -2.773827 -1.135074 8.982510 8.982510 
584.500000 12 2.000000 0.260000 16.665382 5.199976 -2.128091 31.568517 31.568517 
584.500000 13 2.000000 0.519907 13.523081 0.945284 -0.751699 1.458613 1.458613 
584.500000 14 2.000000 0.024829 10.859435 -1.218963 0.947921 2.384425 2.384425 
584.500000 15 2.000000 0.652612 5.914911 0.462881 -8.508640 72.611210 72.611210 
584.500000 16 2.000000 0.472422 1.328322 4.724210 -2.917795 30.831688 30.831688 
584.500000 17 2.000000 0.000001 5.762744 3.180767 4.908267 34.208364 34.208364 
584.500000 18 2.000000 0.236881 13.782629 2.656329 8.397573 77.575316 77.575316 
584.500000 19 2.000000 0.407748 5.347040 -1.974172 -0.851182 4.621864 4.621864 
584.500000 20 2.000000 0.215378 11.954687 -3.923106 -0.315947 15.490581 15.490581 
584.500000 21 2.000000 0.790682 3.805230 -4.186340 6.948569 65.808055 65.808055 
584.500000 22 2.000000 0.878761 3.816846 4.393801 1.744959 22.350373 22.350373 
584.500000 23 2.000000 0.663400 19.519278 -2.243995 -1.201803 6.479844 6.479844 
584.500000 24 2.000000 0.000001 12.577576 3.358053 -3.719696 25.112658 25.112658 
584.500000 25 2.000000 0.673551 6.453503 0.538840 5.866820 34.709928 34.709928 
584.500000 26 2.000000 0.358935 1.370126 7.178679 -6.420896 92.761332 92.761332 
584.500000 27 2.000000 0.296085 15.934965 -7.039143 -1.282722 51.194913 51.194913 
584.500000 28 2.000000 0.999999 2.098832 -2.931390 -1.958726 12.429653 12.429653 
584.500000 29 2.000000 0.483993 0.221118 3.226615 4.422339 29.968130 29.968130 
584.500000 30 2.000000 0.961786 15.162647 -0.764254 -4.206393 18.277829 18.277829 
584.500000 31 2.000000 0.533881 18.897030 5.338805 -1.470626 30.665575 30.665575 
584.500000 32 2.000000 0.197503 4.132165 0.564290 -7.556111 57.413242 57.413242 
584.500000 33 2.000000 0.315024 15.343202 -1.957070 -0.712640 4.337980 4.337980 
584.500000 34 2.000000 0.774659 1.218762 -4.506808 8.125071 86.328102 86.328102 
584.500000 35 2.000000 0.263767 16.615314 0.479575 1.623806 2.866738 2.866738 
584.500000 36 2.000000 0.999999 13.990275 -2.914101 -1.878039 12.019014 12.019014 
584.500000 37 2.000000 0.740866 5.078327 -5.182668 -2.644606 33.853983 33.853983 
584.500000 38 2.000000 0.354646 9.561317 -0.269532 0.322517 0.176665 0.176665 
584.500000 39 2.000000 0.295208 11.172389 -1.153798 -3.823430 15.949865 15.949865 
584.500000 40 2.000000 0.831857 7.759895 -2.022243 -3.418077 15.772717 15.772717 
584.500000 41 2.000000 0.318332 1.975297 6.366614 -5.724544 73.304181 73.304181 
584.500000 42 2.000000 0.830008 0.494428 3.320029 -0.117665 11.036438 11.036438 
584.500000 43 2.000000 0.318894 10.588213 -3.405523 2.916177 20.101672 20.101672 
584.500000 44 2.000000 0.947799 9.750212 4.738992 -2.111481 26.916399 26.916399 
584.500000 45 2.000000 0.329789 7.575729 -2.680839 -0.853336 7.915079 7.915079 
584.500000 46 2.000000 0.955804 11.816824 1.194753 4.634048 22.901840 22.901840 
584.500000 47 2.000000 0.565341 15.821445 -1.241879 -2.881761 9.846810 9.846810 
584.500000 48 2.000000 0.794044 13.646489 -4.119104 -4.247259 35.006231 35.006231 
584.500000 49 2.000000 0.281126 10.613192 1.874170 1.042459 4.599234 4.599234 
584.500000 50 2.000000 0.999999 16.950697 -0.652737 3.451208 12.336901 12.336901 
584.500000 51 2.000000 0.429317 10.512374 8.586328 3.672553 87.212679 87.212679 
584.500000 52 2.000000 0.247671 10.101968 -5.015517 -5.656577 57.152281 57.152281 
584.500000 53 2.000000 0.999999 3.022022 -2.027206 0.379886 4.253877 4.253877 
584.500000 54 2.000000 0.999999 5.485557 -2.766606 -2.615215 14.493460 14.493460 
584.500000 55 2.000000 0.635067 10.558801 2.116888 3.062477 13.859983 13.859983 
584.500000 56 2.000000 0.193806 14.760219 -1.465805 -1.343533 3.953665 3.953665 
584.500000 57 2.000000 0.882009 6.472934 -1.179903 -0.953341 2.301030 2.301030 
584.500000 58 2.000000 0.999999 1.894233 -2.235563 -0.537328 5.286462 5.286462 
584.500000 59 2.000000 0.008636 1.842508 -1.652272 -8.276965 71.238146 71.238146 
584.500000 60 2.000000 0.281711 19.789007 2.817098 -0.091736 7.944457 7.944457 
584.500000 61 2.000000 0.425285 7.931988 -3.831426 -5.575823 45.769626 45.769626 
584.500000 62 2.000000 0.720327 16.337850 -1.415545 -3.838980 16.741534 16.741534 
584.500000 63 2.000000 0.999999 4.246311 -4.383275 0.402457 19.375069 19.375069 
584.500000 64 2.000000 0.089639 15.303981 -4.551802 0.140628 20.738677 20.738677 
584.500000 65 2.000000 0.611456 3.131887 -1.156750 5.140492 27.762732 27.762732 
584.500000 66 2.000000 0.876862 3.678121 -0.205229 4.327039 18.765387 18.765387 
584.500000 67 2.000000 0.554173 11.300585 3.694482 2.323377 19.047278 19.047278 
584.500000 68 2.000000 0.318591 17.633160 2.123932 -4.733678 26.918800 26.918800 
584.500000 69 2.000000 0.928434 19.961918 -0.102236 4.362980 19.046049 19.046049 
584.500000 70 2.000000 0.641654 15.183342 -7.166891 -2.136792 55.930204 55.930204 
584.500000 71 2.000000 0.459278 16.539897 0.069255 3.363154 11.315598 11.315598 
584.500000 72 2.000000 0.189627 17.661136 -5.402477 0.461559 29.399799 29.399799 
584.500000 73 2.000000 0.892797 4.352836 2.686335 -1.906689 10.851860 10.851860 
584.500000 74 2.000000 0.455739 11.482024 0.276205 -0.220404 0.124867 0.124867 
584.500000 75 2.000000 0.574172 7.235913 -4.258271 -0.089288 18.140842 18.140842 
584.500000 76 2.000000 0.505118 7.819554 5.051171 -3.715375 39.318342 39.318342 
584.500000 77 2.000000 0.473793 9.573203 0.440579 0.873396 0.956931 0.956931 
584.500000 78 2.000000 0.907168 17.659887 1.209556 2.798195 9.292922 9.292922 
584.500000 79 2.000000 0.000001 15.300667 2.232327 -6.265776 44.243230 44.243230 
584.500000 80 2.000000 0.000001 12.658091 3.249652 5.842152 44.690978 44.690978 
584.500000 81 2.000000 0.740034 16.717501 -0.866549 1.738164 3.772120 3.772120 
584.500000 82 2.000000 0.834060 0.515728 4.170297 1.719090 20.346647 20.346647 
584.500000 83 2.000000 0.999999 7.526741 -3.321171 -0.253447 11.094413 11.094413 
584.500000 84 2.000000 0.828861 5.090578 0.571627 0.641075 0.737735 0.737735 
584.500000 85 2.000000 0.282563 10.957414 2.825617 5.478706 38.000334 38.000334 
584.500000 86 2.000000 0.643975 19.817713 0.211109 2.715784 7.420048 7.420048 
584.500000 87 2.000000 0.170232 8.354579 0.851153 -6.473560 42.631435 42.631435 
584.500000 88 2.000000 0.186806 17.069598 3.736109 4.467839 33.920100 33.920100 
584.500000 89 2.000000 0.535912 4.555251 5.359111 0.241910 28.778587 28.778587 
584.500000 90 2.000000 0.089352 4.600758 1.787027 -1.596804 5.743249 5.743249 
584.500000 91 2.000000 0.856437 4.701368 -0.092216 -4.104242 16.853308 16.853308 
584.500000 92 2.000000 0.133331 7.203658 -1.575759 -0.176518 2.514176 2.514176 
584.500000 93 2.000000 0.000001 12.966064 4.316107 0.125538 18.644538 18.644538 
584.500000 94 2.000000 0.574970 6.963971 -2.833524 -4.495219 28.235850 28.235850 
584.500000 95 2.000000 0.462465 14.309596 1.849856 6.976666 52.095840 52.095840 
584.500000 96 2.000000 0.183304 0.583321 1.833025 -5.489940 33.499420 33.499420 
584.500000 97 2.000000 0.714230 6.996736 -2.857688 -8.668842 83.315204 83.315204 
584.500000 98 2.000000 0.680930 17.519337 2.020509 4.156814 21.361560 21.361560 
584.500000 99 2.000000 0.276318 15.884991 -4.824541 -3.165391 33.295900 33.295900 
584.500000 100 2.000000 0.517387 4.904974 -2.413058 1.332920 7.599526 7.599526 
584.500000 101 2.000000 0.909242 16.948758 0.072565 1.242378 1.548768 1.548768 
584.500000 102 2.000000 0.202538 7.330638 -0.720902 1.316603 2.253143 2.253143 
584.500000 103 2.000000 0.813905 1.931676 -0.930468 -0.417232 1.039853 1.039853 
584.500000 104 2.000000 0.486077 11.930115 -2.569611 4.359874 25.611400 25.611400 
584.500000 105 2.000000 0.406614 14.577192 -1.695386 -5.164579 29.547205 29.547205 
584.500000 106 2.000000 0.263274 9.599872 1.755150 2.543155 9.548192 9.548192 
584.500000 107 2.000000 0.831532 6.726522 2.078828 1.225959 5.824500 5.824500 
584.500000 108 2.000000 0.678131 16.310589 -6.437360 2.083849 45.782033 45.782033 
584.500000 109 2.000000 0.242748 15.208719 -5.048341 -9.178389 109.728570 109.728570 
584.500000 110 2.000000 0.688780 11.437470 -2.074796 3.253297 14.888722 14.888722 
584.500000 111 2.000000 0.537269 6.435444 5.372675 -2.088402 33.227061 33.227061 
584.500000 112 2.000000 0.857825 0.471197 -2.843474 4.711963 30.287943 30.287943 
584.500000 113 2.000000 0.822464 18.546972 -1.183569 -3.632568 14.596385 14.596385 
584.500000 114 2.000000 0.506440 13.575424 10.128771 2.807115 110.471891 110.471891 
584.500000 115 2.000000 0.000001 0.176257 3.455467 1.762565 15.046890 15.046890 
584.500000 116 2.000000 0.606366 10.160042 -3.936327 -0.713585 16.003871 16.003871 
584.500000 117 2.000000 0.000001 3.540684 1.939320 -0.485701 3.996869 3.996869 
584.500000 118 2.000000 0.216455 1.260016 -0.044502 -2.975171 8.853621 8.853621 
584.500000 119 2.000000 0.000001 14.180896 3.746853 -2.552662 20.554987 20.554987 
584.500000 120 2.000000 0.999999 7.667735 -4.313353 3.846300 33.399038 33.399038 
584.500000 121 2.000000 0.646207 9.779394 -2.358611 -0.786839 6.182162 6.182162 
584.500000 122 2.000000 0.999999 5.547838 -4.812646 -3.473057 35.223691 35.223691 
584.500000 123 2.000000 0.137590 8.311945 -2.156023 0.235598 4.703944 4.703944 
584.500000 124 2.000000 0.651341 11.268935 -0.536397 -4.018571 16.436638 16.436638 
