624.000000 1 2.000000 0.386718 3.605957 -2.044270 -1.903316 7.801650 7.801650 
624.000000 2 2.000000 0.000001 7.735527 4.396147 0.978338 20.283251 20.283251 
624.000000 3 2.000000 0.747756 5.215466 -0.074918 0.064590 0.009785 0.009785 
624.000000 4 2.000000 0.001416 5.705897 -2.219074 -0.823454 5.602366 5.602366 
624.000000 5 2.000000 0.023632 10.678919 0.236311 -7.182649 51.646293 51.646293 
624.000000 6 2.000000 0.000001 12.776767 8.082196 8.517844 137.875557 137.875557 
624.000000 7 2.000000 0.703279 11.435057 -2.967198 -5.697941 41.270800 41.270800 
624.000000 8 2.000000 0.999999 5.865689 -8.761346 1.671769 79.556001 79.556001 
624.000000 9 2.000000 0.583200 10.642805 5.831990 0.596211 34.367580 34.367580 
624.000000 10 2.000000 0.478358 19.253770 9.567147 -2.487431 97.717605 97.717605 
624.000000 11 2.000000 0.122868 16.179927 -3.415834 3.117450 21.386417 21.386417 
624.000000 12 2.000000 0.000001 13.853337 10.617264 -7.683328 171.759828 171.759828 
624.000000 13 2.000000 0.336881 18.093771 2.245868 -4.774371 27.838539 27.838539 
624.000000 14 2.000000 0.000001 17.474870 5.643796 -8.417098 102.699968 102.699968 
624.000000 15 2.000000 0.278502 11.211283 2.785012 -2.320415 13.140615 13.140615 
624.000000 16 2.000000 0.752883 12.595014 -4.942327 -1.461851 26.563600 26.563600 
624.000000 17 2.000000 0.638683 1.975237 3.193412 0.834588 10.894419 10.894419 
624.000000 18 2.000000 0.407590 12.982561 -0.846298 -3.659539 14.108448 14.108448 
624.000000 19 2.000000 0.416160 0.662453 -1.459598 2.208173 7.006454 7.006454 
624.000000 20 2.000000 0.685505 13.496149 -6.289876 -1.274843 41.187768 41.187768 
624.000000 21 2.000000 0.685272 19.999999 -1.573635 -4.307961 21.034853 21.034853 
624.000000 22 2.000000 0.154853 11.863034 3.097046 1.104495 10.811601 10.811601 
624.000000 23 2.000000 0.836557 18.618222 8.365564 -3.074458 79.434960 79.434960 
624.000000 24 2.000000 0.838915 8.629259 -3.221673 -1.264424 11.977945 11.977945 
624.000000 25 2.000000 0.349829 16.452954 -1.444821 -0.659775 2.522812 2.522812 
624.000000 26 2.000000 0.665660 19.204887 6.656588 -2.134257 48.865212 48.865212 
624.000000 27 2.000000 0.858508 11.111656 -4.537168 -0.736651 21.128545 21.128545 
624.000000 28 2.000000 0.021567 12.330578 -0.575548 -3.334531 11.450351 11.450351 
624.000000 29 2.000000 0.919849 11.347420 0.336579 5.245956 27.633339 27.633339 
624.000000 30 2.000000 0.337819 18.562560 -4.414531 6.513179 61.909582 61.909582 
624.000000 31 2.000000 0.146086 6.988758 -1.423188 -2.764851 9.669866 9.669866 
624.000000 32 2.000000 0.659180 7.375539 0.775505 0.841681 1.309834 1.309834 
624.000000 33 2.000000 0.534570 6.076729 -0.047247 4.340520 18.842349 18.842349 
624.000000 34 2.000000 0.970512 17.843595 4.852555 -7.188013 75.214818 75.214818 
624.000000 35 2.000000 0.547402 4.412649 -4.525966 -0.747561 21.043216 21.043216 
624.000000 36 2.000000 0.813337 14.620964 0.312466 8.921450 79.689903 79.689903 
624.000000 37 2.000000 0.505128 4.963690 5.051275 0.852018 26.241310 26.241310 
624.000000 38 2.000000 0.146750 12.871201 -2.133121 -1.895980 8.144946 8.144946 
624.000000 39 2.000000 0.605702 1.879830 -2.628648 -0.127717 6.926103 6.926103 
624.000000 40 2.000000 0.799887 18.158210 -4.002232 -4.583267 37.024197 37.024197 
624.000000 41 2.000000 0.355195 8.568901 -4.298690 -9.531085 109.320321 109.320321 
624.000000 42 2.000000 0.090040 11.655345 -4.549795 -1.304082 22.401267 22.401267 
624.000000 43 2.000000 0.420732 2.468152 0.647278 6.170378 38.492538 38.492538 
624.000000 44 2.000000 0.066787 19.225608 1.335729 -7.743912 61.752345 61.752345 
624.000000 45 2.000000 0.000001 17.838884 2.158096 -0.153293 4.680879 4.680879 
624.000000 46 2.000000 0.207971 19.733125 -4.334980 2.032914 22.924789 22.924789 
624.000000 47 2.000000 0.184752 5.629493 -3.260987 0.084106 10.641108 10.641108 
624.000000 48 2.000000 0.817377 3.116094 8.173762 -2.175638 71.543787 71.543787 
624.000000 49 2.000000 0.004076 8.474129 -1.422747 -0.322040 2.127918 2.127918 
624.000000 50 2.000000 0.327378 19.515712 -2.690484 1.127652 8.510304 8.510304 
624.000000 51 2.000000 0.972356 11.893708 6.482368 -3.114518 51.721319 51.721319 
624.000000 52 2.000000 0.000001 10.462900 2.401169 2.012096 9.814142 9.814142 
624.000000 53 2.000000 0.658794 17.250377 -0.454940 9.542750 91.271051 91.271051 
624.000000 54 2.000000 0.537860 19.674454 -4.621386 2.896445 29.746598 29.746598 
624.000000 55 2.000000 0.625626 19.999999 -3.743732 -5.541649 44.725404 44.725404 
624.000000 56 2.000000 0.999999 17.775011 -1.602429 -2.966650 11.368793 11.368793 
624.000000 57 2.000000 0.000001 4.052198 1.840445 5.402929 32.578884 32.578884 
624.000000 58 2.000000 0.592790 1.600123 -2.714726 -0.605590 7.736477 7.736477 
624.000000 59 2.000000 0.717609 10.625111 -5.647806 -4.270376 50.133824 50.133824 
624.000000 60 2.000000 0.650147 10.175627 3.250732 -3.228079 20.987756 20.987756 
624.000000 61 2.000000 0.999999 1.128622 -10.115742 1.310714 104.046204 104.046204 
624.000000 62 2.000000 0.164176 0.575289 1.641749 -7.928453 65.555709 65.555709 
624.000000 63 2.000000 0.541374 0.075446 0.475123 1.508892 2.502498 2.502498 
624.000000 64 2.000000 0.291954 6.446145 -1.089300 2.527900 7.576851 7.576851 
624.000000 65 2.000000 0.764780 12.399741 2.185083 -6.888221 52.222174 52.222174 
624.000000 66 2.000000 0.965012 17.278948 4.825055 0.683069 23.747743 23.747743 
624.000000 67 2.000000 0.883960 14.801667 -0.580194 -3.465555 12.346694 12.346694 
624.000000 68 2.000000 0.592026 0.999598 -2.719817 -2.441505 13.358352 13.358352 
624.000000 69 2.000000 0.103324 15.498918 -0.578824 7.166448 51.693022 51.693022 
624.000000 70 2.000000 0.697351 3.365310 0.263738 -3.379720 11.492066 11.492066 
624.000000 71 2.000000 0.266260 7.058416 -1.677537 2.709164 10.153701 10.153701 
624.000000 72 2.000000 0.309679 7.230052 -0.798629 5.954571 36.094730 36.094730 
624.000000 73 2.000000 0.707199 18.299276 -2.928002 2.907343 17.025842 17.025842 
624.000000 74 2.000000 0.799670 12.207160 -4.006577 -7.413401 71.011175 71.011175 
624.000000 75 2.000000 0.909730 3.315129 0.957609 0.670178 1.366153 1.366153 
624.000000 76 2.000000 0.000001 3.749798 2.403613 6.817813 52.259934 52.259934 
624.000000 77 2.000000 0.240333 16.890202 4.806632 -0.832473 23.796725 23.796725 
624.000000 78 2.000000 0.000001 6.886213 3.317238 -3.970183 26.766416 26.766416 
624.000000 79 2.000000 0.286790 12.222910 -7.132090 -3.381689 62.302527 62.302527 
624.000000 80 2.000000 0.492441 0.650036 2.462202 0.036210 6.063751 6.063751 
624.000000 81 2.000000 0.225886 4.186238 -3.870564 -4.765640 37.692594 37.692594 
624.000000 82 2.000000 0.591649 4.795219 -2.041752 2.018742 8.244070 8.244070 
624.000000 83 2.000000 0.253194 9.526592 5.063861 1.518500 27.948533 27.948533 
624.000000 84 2.000000 0.707694 16.322890 3.538464 2.049009 16.719168 16.719168 
624.000000 85 2.000000 0.178796 8.286687 -0.966121 9.207429 85.710141 85.710141 
624.000000 86 2.000000 0.936005 10.944499 0.857377 1.339410 2.529114 2.529114 
