770.000000 1 2.000000 0.225996 11.341912 1.506633 2.613189 9.098700 9.098700 
770.000000 2 2.000000 0.095302 8.795919 1.906011 4.840574 27.064038 27.064038 
770.000000 3 2.000000 0.551323 6.285841 5.513225 -3.261642 41.033952 41.033952 
770.000000 4 2.000000 0.146179 1.744956 1.461781 -4.654703 23.803060 23.803060 
770.000000 5 2.000000 0.267792 18.365457 -1.830517 0.798263 3.988017 3.988017 
770.000000 6 2.000000 0.177448 12.437014 3.548946 1.035096 13.666444 13.666444 
770.000000 7 2.000000 0.999425 3.228998 1.817134 -4.373561 22.430007 22.430007 
770.000000 8 2.000000 0.331527 14.268420 0.828816 0.764126 1.270823 1.270823 
770.000000 9 2.000000 0.511378 13.272641 -0.292851 -3.775198 14.337879 14.337879 
770.000000 10 2.000000 0.217727 15.950240 -3.129088 3.270431 20.486907 20.486907 
770.000000 11 2.000000 0.705482 5.021258 3.527407 1.919878 16.128531 16.128531 
770.000000 12 2.000000 0.999999 19.999999 -5.681619 -4.166543 49.640882 49.640882 
770.000000 13 2.000000 0.577052 2.460664 -0.043696 2.146729 4.610355 4.610355 
770.000000 14 2.000000 0.964692 1.712884 2.357058 4.360966 24.573746 24.573746 
770.000000 15 2.000000 0.999999 6.071487 -4.566280 -0.122225 20.865849 20.865849 
770.000000 16 2.000000 0.769696 3.267808 -0.921213 -5.719498 33.561290 33.561290 
770.000000 17 2.000000 0.490994 1.457858 -5.090050 2.242858 30.939020 30.939020 
770.000000 18 2.000000 0.716255 7.154105 2.865015 7.530636 64.918796 64.918796 
770.000000 19 2.000000 0.834173 15.201944 -3.316518 -3.208536 21.294000 21.294000 
770.000000 20 2.000000 0.148802 0.734869 -1.418662 -4.065211 18.538545 18.538545 
770.000000 21 2.000000 0.387949 16.322037 0.337346 0.024789 0.114417 0.114417 
770.000000 22 2.000000 0.999999 2.296313 -7.204139 0.635395 52.303349 52.303349 
770.000000 23 2.000000 0.316681 13.823677 -2.733272 -2.981183 16.358228 16.358228 
770.000000 24 2.000000 0.513633 12.525548 -4.863665 0.001692 23.655237 23.655237 
770.000000 25 2.000000 0.789763 17.660557 3.948809 -0.395824 15.749771 15.749771 
770.000000 26 2.000000 0.000001 16.575862 5.779171 -4.316723 52.032910 52.032910 
770.000000 27 2.000000 0.324270 4.695600 0.440377 4.441624 19.921958 19.921958 
770.000000 28 2.000000 0.586471 15.341294 -0.210194 -0.259574 0.111560 0.111560 
770.000000 29 2.000000 0.271384 3.799861 2.713830 1.809457 10.639009 10.639009 
770.000000 30 2.000000 0.999999 12.687009 -4.137517 -0.981852 18.083078 18.083078 
770.000000 31 2.000000 0.000001 12.003457 2.334495 7.060857 55.305561 55.305561 
770.000000 32 2.000000 0.345780 9.634128 2.305193 -1.259122 6.899300 6.899300 
770.000000 33 2.000000 0.047040 19.313343 -0.499038 3.022491 9.384490 9.384490 
