174.500000 1 2.000000 2.930802 5.064446 -0.797142 -0.891675 1.430519 1.430519 
174.500000 2 2.000000 5.763334 19.424269 -2.180441 -0.397055 4.911975 4.911975 
174.500000 3 2.000000 11.304635 19.212518 1.207593 0.761637 2.038372 2.038372 
174.500000 4 2.000000 11.570663 17.761277 0.797244 1.135428 1.924795 1.924795 
174.500000 5 2.000000 3.560124 11.659275 0.350751 -0.678108 0.582856 0.582856 
174.500000 6 2.000000 6.013360 15.627152 -1.075129 0.653199 1.582573 1.582573 
174.500000 7 2.000000 13.062120 18.004446 1.536720 -0.321863 2.465104 2.465104 
174.500000 8 2.000000 6.016908 5.210128 0.491176 -0.808190 0.894425 0.894425 
174.500000 9 2.000000 3.720098 2.800813 0.543080 -0.909744 1.122569 1.122569 
174.500000 10 2.000000 6.557062 2.461869 -2.386944 -0.434650 5.886421 5.886421 
174.500000 11 2.000000 2.112526 6.388095 -1.445059 0.348125 2.209387 2.209387 
174.500000 12 2.000000 5.190722 2.117068 0.199174 -0.673372 0.493100 0.493100 
174.500000 13 2.000000 2.203098 2.216070 1.335210 -0.234114 1.837596 1.837596 
174.500000 14 2.000000 10.549716 3.119131 -0.519929 -1.007813 1.286013 1.286013 
174.500000 15 2.000000 3.530458 6.570622 -1.137278 0.377610 1.435991 1.435991 
174.500000 16 2.000000 11.996105 16.940293 -1.410894 0.231225 2.044087 2.044087 
174.500000 17 2.000000 2.063714 10.964516 -0.716804 -0.108108 0.525495 0.525495 
174.500000 18 2.000000 5.870513 11.287564 -0.365046 1.215596 1.610932 1.610932 
174.500000 19 2.000000 9.069848 4.735172 -0.324849 0.371158 0.243285 0.243285 
174.500000 20 2.000000 7.129140 15.312940 -0.687985 0.290293 0.557594 0.557594 
174.500000 21 2.000000 5.765955 8.324247 -0.984036 -0.457571 1.177698 1.177698 
174.500000 22 2.000000 8.824377 7.571213 0.483527 0.122855 0.248892 0.248892 
174.500000 23 2.000000 0.154107 6.441100 0.220151 0.163497 0.075198 0.075198 
174.500000 24 2.000000 10.381707 0.722331 0.106441 -0.266540 0.082373 0.082373 
174.500000 25 2.000000 12.776479 7.737278 -0.576655 -0.600966 0.693691 0.693691 
174.500000 26 2.000000 4.943848 19.296965 -0.089598 0.204801 0.049971 0.049971 
174.500000 27 2.000000 7.344816 16.512234 -0.282190 0.553279 0.385749 0.385749 
174.500000 28 2.000000 3.616029 13.103893 1.643649 -1.121318 3.958937 3.958937 
174.500000 29 2.000000 0.000001 10.372053 0.347331 -0.176337 0.151734 0.151734 
174.500000 30 2.000000 3.773006 14.730815 0.140093 -1.053837 1.130198 1.130198 
174.500000 31 2.000000 8.063577 8.946649 0.977403 -1.201451 2.398802 2.398802 
174.500000 32 2.000000 6.176314 10.820248 0.206189 0.695836 0.526701 0.526701 
174.500000 33 2.000000 8.136108 19.026202 -1.362783 -1.498149 4.101628 4.101628 
174.500000 34 2.000000 10.384195 9.921330 0.174131 -0.081652 0.036989 0.036989 
174.500000 35 2.000000 8.110699 11.492272 -1.233068 0.747977 2.079927 2.079927 
174.500000 36 2.000000 4.829462 17.146155 -0.525104 0.039655 0.277306 0.277306 
174.500000 37 2.000000 11.147932 9.680290 0.998542 -0.233605 1.051657 1.051657 
174.500000 38 2.000000 4.313849 12.646346 -1.399677 0.041576 1.960823 1.960823 
174.500000 39 2.000000 13.018010 4.006309 -0.388989 -0.067522 0.155872 0.155872 
174.500000 40 2.000000 8.862442 8.796855 0.138461 -0.003684 0.019185 0.019185 
174.500000 41 2.000000 2.653601 6.284269 -0.085683 1.074234 1.161320 1.161320 
174.500000 42 2.000000 6.926998 18.612549 -0.818849 0.778768 1.276992 1.276992 
174.500000 43 2.000000 1.666822 16.956942 -0.364970 0.420668 0.310165 0.310165 
174.500000 44 2.000000 9.118244 14.198778 -0.682054 -0.062134 0.469058 0.469058 
174.500000 45 2.000000 6.639970 4.064187 1.819170 -1.231049 4.824859 4.824859 
174.500000 46 2.000000 2.686101 9.955920 -0.350181 -0.937204 1.000979 1.000979 
174.500000 47 2.000000 2.963485 9.635086 1.317104 -1.532611 4.083660 4.083660 
174.500000 48 2.000000 6.978258 0.555174 0.208839 0.528736 0.323175 0.323175 
174.500000 49 2.000000 5.308091 7.568343 -0.662641 -0.033660 0.440226 0.440226 
174.500000 50 2.000000 1.523911 0.057470 -1.077043 0.574692 1.490292 1.490292 
174.500000 51 2.000000 2.085363 4.690116 -0.451067 -0.725587 0.729938 0.729938 
174.500000 52 2.000000 8.337011 9.888591 -1.265314 0.834480 2.297377 2.297377 
174.500000 53 2.000000 6.087384 6.884712 0.442719 0.652579 0.621860 0.621860 
174.500000 54 2.000000 12.308875 6.364023 -1.098124 0.031121 1.206844 1.206844 
174.500000 55 2.000000 12.681475 19.840817 1.122254 -0.795909 1.892926 1.892926 
174.500000 56 2.000000 10.993058 17.578740 0.419373 -0.461192 0.388572 0.388572 
174.500000 57 2.000000 9.895166 4.200132 0.773060 0.622242 0.984806 0.984806 
174.500000 58 2.000000 0.289290 4.004275 -0.817519 -0.476333 0.895231 0.895231 
174.500000 59 2.000000 12.846203 6.685527 -2.129182 0.759078 5.109615 5.109615 
174.500000 60 2.000000 0.112727 16.024924 -1.331295 0.435783 1.962252 1.962252 
174.500000 61 2.000000 4.653453 9.024005 0.486441 -0.161304 0.262644 0.262644 
174.500000 62 2.000000 9.048577 8.786427 -0.753978 -0.333419 0.679651 0.679651 
174.500000 63 2.000000 4.374023 4.108757 -0.591910 -0.034237 0.351530 0.351530 
174.500000 64 2.000000 11.988266 12.450166 -0.695492 1.264034 2.081491 2.081491 
174.500000 65 2.000000 6.883736 13.941197 0.105421 -0.888304 0.800198 0.800198 
174.500000 66 2.000000 3.744738 1.051755 0.756513 -0.845051 1.286423 1.286423 
174.500000 67 2.000000 5.804722 18.750633 -0.270044 0.758790 0.648686 0.648686 
174.500000 68 2.000000 9.944804 13.259575 -0.816226 -0.151419 0.689153 0.689153 
174.500000 69 2.000000 7.894741 8.174609 -0.113489 -0.807194 0.664442 0.664442 
174.500000 70 2.000000 6.431328 9.889397 -0.588609 1.392873 2.286554 2.286554 
174.500000 71 2.000000 10.022604 13.774690 -1.022234 1.213629 2.517857 2.517857 
174.500000 72 2.000000 11.069749 5.418813 -0.767921 -0.833211 1.283942 1.283942 
174.500000 73 2.000000 3.851423 16.286135 -0.297757 -1.076482 1.247474 1.247474 
174.500000 74 2.000000 1.254396 15.572883 1.393773 0.695582 2.426436 2.426436 
174.500000 75 2.000000 5.823516 18.988689 0.718952 0.106441 0.528222 0.528222 
174.500000 76 2.000000 0.591689 7.640711 -0.305755 -0.427313 0.276082 0.276082 
174.500000 77 2.000000 1.681835 4.087979 1.019293 0.419280 1.214754 1.214754 
174.500000 78 2.000000 0.405827 18.380801 1.159502 0.233963 1.399184 1.399184 
174.500000 79 2.000000 7.254436 14.761645 0.153842 -0.408050 0.190173 0.190173 
174.500000 80 2.000000 3.435408 9.618801 -1.147032 -0.321769 1.419217 1.419217 
174.500000 81 2.000000 11.233800 6.360761 0.974795 -0.422563 1.128785 1.128785 
174.500000 82 2.000000 12.650448 9.743763 -0.612840 0.512276 0.638000 0.638000 
