791.000000 1 2.000000 0.999999 7.811275 -5.754347 0.267109 33.183854 33.183854 
791.000000 2 2.000000 0.012656 5.716880 -2.820980 3.090205 17.507294 17.507294 
791.000000 3 2.000000 0.606187 15.758625 2.424744 3.427456 17.626843 17.626843 
791.000000 4 2.000000 0.501089 6.063803 -0.767554 -3.892616 15.741598 15.741598 
791.000000 5 2.000000 0.593274 15.134001 -2.711501 1.082929 8.524972 8.524972 
791.000000 6 2.000000 0.509213 14.572736 2.036847 1.672281 6.945271 6.945271 
791.000000 7 2.000000 0.890339 2.844191 0.171593 3.792253 14.410628 14.410628 
791.000000 8 2.000000 0.127374 12.759623 2.547468 1.619847 9.113496 9.113496 
791.000000 9 2.000000 0.620013 5.304184 1.377804 -4.619120 23.234615 23.234615 
791.000000 10 2.000000 0.313881 13.280616 6.689276 -6.749880 90.307296 90.307296 
791.000000 11 2.000000 0.274384 7.297743 -2.902460 1.862278 11.892354 11.892354 
791.000000 12 2.000000 0.112459 15.923270 0.089966 -5.095911 25.976400 25.976400 
791.000000 13 2.000000 0.541077 11.813614 -1.835687 -1.988981 7.325792 7.325792 
791.000000 14 2.000000 0.465205 0.662810 4.652040 2.209362 26.522752 26.522752 
791.000000 15 2.000000 0.583715 9.193124 5.837141 -3.244462 44.598754 44.598754 
791.000000 16 2.000000 0.168356 2.042853 1.683552 -3.250840 13.402310 13.402310 
791.000000 17 2.000000 0.499410 8.303454 4.887789 2.737066 31.382010 31.382010 
791.000000 18 2.000000 0.000001 1.486380 2.027443 -1.305423 5.814656 5.814656 
791.000000 19 2.000000 0.524197 16.287801 -4.758025 0.742792 23.190538 23.190538 
791.000000 20 2.000000 0.252534 7.519407 -0.711871 -4.800228 23.548948 23.548948 
791.000000 21 2.000000 0.000001 9.138252 2.174178 3.225156 15.128679 15.128679 
791.000000 22 2.000000 0.406633 5.735108 -1.318592 2.535652 8.168217 8.168217 
791.000000 23 2.000000 0.002913 9.707070 -0.533589 2.551233 6.793507 6.793507 
791.000000 24 2.000000 0.112255 2.159712 2.245080 -4.407936 24.470289 24.470289 
791.000000 25 2.000000 0.392848 2.135523 -1.011919 2.849385 9.142975 9.142975 
791.000000 26 2.000000 0.946587 16.420515 1.352266 -0.636463 2.233708 2.233708 
791.000000 27 2.000000 0.564084 3.942223 -3.322723 2.596042 17.779921 17.779921 
791.000000 28 2.000000 0.521116 17.597080 -3.192556 -2.826963 18.184136 18.184136 
791.000000 29 2.000000 0.263719 15.449114 -3.681398 -2.467555 19.641520 19.641520 
791.000000 30 2.000000 0.003370 7.994471 -2.847512 0.116241 8.121834 8.121834 
791.000000 31 2.000000 0.736626 8.109915 7.366254 6.741830 99.713972 99.713972 
791.000000 32 2.000000 0.026531 9.318315 -9.734676 1.284328 96.413421 96.413421 
791.000000 33 2.000000 0.628341 1.714181 2.513361 2.142725 10.908250 10.908250 
791.000000 34 2.000000 0.117780 16.626614 2.355585 4.243293 23.554322 23.554322 
791.000000 35 2.000000 0.950347 0.865688 1.900692 1.331826 5.386392 5.386392 
791.000000 36 2.000000 0.415227 6.549980 4.152256 -0.320145 17.343722 17.343722 
791.000000 37 2.000000 0.578445 15.570452 2.892221 -1.039571 9.445649 9.445649 
791.000000 38 2.000000 0.000001 18.026341 2.434904 -0.939837 6.812052 6.812052 
791.000000 39 2.000000 0.541052 0.766812 -1.147368 5.112072 27.449731 27.449731 
791.000000 40 2.000000 0.432504 9.269133 0.192457 -2.861833 8.227129 8.227129 
791.000000 41 2.000000 0.059919 13.245034 -3.538311 3.547211 25.102351 25.102351 
791.000000 42 2.000000 0.508375 10.733512 0.092758 2.331298 5.443555 5.443555 
791.000000 43 2.000000 0.103332 6.624758 -4.483333 -2.815840 28.029231 28.029231 
791.000000 44 2.000000 0.413864 0.151116 8.277263 -3.158134 78.486899 78.486899 
791.000000 45 2.000000 0.315620 10.410187 0.048062 3.181818 10.126274 10.126274 
791.000000 46 2.000000 0.422261 19.483087 0.949512 2.229770 5.873447 5.873447 
791.000000 47 2.000000 0.385162 5.238896 7.703228 4.365746 78.399460 78.399460 
