820.500000 1 2.000000 0.538219 16.904659 -4.617805 -4.111251 38.226506 38.226506 
820.500000 2 2.000000 0.264945 6.771233 -0.668230 -2.381309 6.117162 6.117162 
820.500000 3 2.000000 0.999999 18.509994 -2.215487 3.299470 15.794885 15.794885 
820.500000 4 2.000000 0.732047 10.933354 4.880310 -4.044109 40.172238 40.172238 
820.500000 5 2.000000 0.000001 16.102276 6.699684 -3.055194 54.219980 54.219980 
820.500000 6 2.000000 0.542424 9.315875 -1.074826 -1.469017 3.313262 3.313262 
820.500000 7 2.000000 0.999999 5.482815 -10.135439 8.132192 168.859672 168.859672 
820.500000 8 2.000000 0.779199 0.000001 -2.208004 7.762785 65.136118 65.136118 
820.500000 9 2.000000 0.809199 1.589370 1.244920 -1.087514 2.732512 2.732512 
820.500000 10 2.000000 0.955026 1.760097 3.183418 7.040384 59.701153 59.701153 
820.500000 11 2.000000 0.673291 0.826734 -3.267084 -4.365283 29.729531 29.729531 
820.500000 12 2.000000 0.774870 12.629882 1.937172 3.663889 17.176721 17.176721 
820.500000 13 2.000000 0.339930 16.606480 -1.885911 2.849623 11.677010 11.677010 
820.500000 14 2.000000 0.233274 3.536132 0.933094 0.918475 1.714261 1.714261 
820.500000 15 2.000000 0.830629 9.240731 1.569152 -1.505072 4.727480 4.727480 
820.500000 16 2.000000 0.827377 15.781806 -3.452438 5.260602 39.593257 39.593257 
820.500000 17 2.000000 0.000001 2.538066 2.623547 7.251615 59.468918 59.468918 
820.500000 18 2.000000 0.515202 8.806559 -0.027731 1.792685 3.214488 3.214488 
820.500000 19 2.000000 0.000001 0.171040 3.628311 -0.120249 13.179101 13.179101 
820.500000 20 2.000000 0.600492 6.403589 6.004915 -3.992179 51.996493 51.996493 
820.500000 21 2.000000 0.818685 8.150778 -3.626284 -1.511994 15.436060 15.436060 
820.500000 22 2.000000 0.812688 6.257121 -0.624370 -0.494354 0.634224 0.634224 
820.500000 23 2.000000 0.205995 8.649651 -1.058672 -1.772095 4.261106 4.261106 
820.500000 24 2.000000 0.394712 12.550107 3.947115 -1.165429 16.937941 16.937941 
820.500000 25 2.000000 0.154522 19.817820 1.545206 -0.546306 2.686112 2.686112 
820.500000 26 2.000000 0.085186 15.659166 -0.849166 -2.836703 8.767969 8.767969 
820.500000 27 2.000000 0.387107 0.000001 -2.451567 8.057056 70.926339 70.926339 
820.500000 28 2.000000 0.000001 14.792032 3.814612 -1.915368 18.219904 18.219904 
820.500000 29 2.000000 0.518235 4.537489 -3.211760 -4.615675 31.619851 31.619851 
820.500000 30 2.000000 0.327699 9.982292 3.276981 -4.088860 27.457382 27.457382 
820.500000 31 2.000000 0.173760 7.883364 -1.271137 -1.629242 4.270219 4.270219 
820.500000 32 2.000000 0.919163 19.398154 2.193370 -0.426289 4.992592 4.992592 
820.500000 33 2.000000 0.400774 6.947677 1.603093 -1.641331 5.263874 5.263874 
820.500000 34 2.000000 0.581552 9.563885 2.907755 -0.997781 9.450606 9.450606 
820.500000 35 2.000000 0.169233 16.119180 -4.153829 -3.280639 28.016889 28.016889 
820.500000 36 2.000000 0.000001 17.430437 -0.006751 0.602414 0.362948 0.362948 
820.500000 37 2.000000 0.312029 5.415415 -1.500030 -2.621516 9.122437 9.122437 
820.500000 38 2.000000 0.324830 11.208537 0.928082 1.649893 3.583482 3.583482 
820.500000 39 2.000000 0.074817 4.472043 -3.700726 2.978984 22.569721 22.569721 
820.500000 40 2.000000 0.000001 8.275757 0.868618 0.454122 0.960723 0.960723 
820.500000 41 2.000000 0.912250 11.118710 1.658634 2.329671 8.178433 8.178433 
820.500000 42 2.000000 0.000001 18.707126 0.229968 0.261230 0.121127 0.121127 
820.500000 43 2.000000 0.100221 18.590191 -2.999261 -0.805605 9.644568 9.644568 
820.500000 44 2.000000 0.056259 7.054374 -6.291599 -9.355810 127.115399 127.115399 
820.500000 45 2.000000 0.817546 11.009316 -1.824526 -5.308685 31.511033 31.511033 
820.500000 46 2.000000 0.231603 2.032416 -7.683960 -2.329797 64.471192 64.471192 
820.500000 47 2.000000 0.903017 18.541085 2.006703 0.036634 4.028199 4.028199 
820.500000 48 2.000000 0.000001 10.685794 4.552931 -0.826298 21.411949 21.411949 
820.500000 49 2.000000 0.420144 19.999999 1.400477 -3.997300 17.939742 17.939742 
820.500000 50 2.000000 0.520665 16.616355 -0.592005 0.545629 0.648181 0.648181 
820.500000 51 2.000000 0.214538 15.382927 4.290749 -0.498370 18.658900 18.658900 
820.500000 52 2.000000 0.765335 4.518599 -2.346645 5.648248 37.409442 37.409442 
820.500000 53 2.000000 0.000001 17.310152 8.338125 1.462939 71.664523 71.664523 
820.500000 54 2.000000 0.000001 2.670564 8.467356 0.476258 71.922936 71.922936 
820.500000 55 2.000000 0.974894 12.527233 0.974893 2.316182 6.315114 6.315114 
820.500000 56 2.000000 0.870636 12.449515 1.328989 0.881128 2.542599 2.542599 
820.500000 57 2.000000 0.383591 6.883475 7.671794 -1.897729 62.457794 62.457794 
820.500000 58 2.000000 0.292184 0.459438 -2.359385 0.828455 6.253034 6.253034 
820.500000 59 2.000000 0.876053 6.592531 -0.275435 0.222848 0.125526 0.125526 
820.500000 60 2.000000 0.049018 19.467274 -3.169937 -1.522072 12.365207 12.365207 
820.500000 61 2.000000 0.162426 16.926778 3.248506 -1.463439 12.694447 12.694447 
820.500000 62 2.000000 0.851218 6.819502 0.224625 -9.414641 88.685913 88.685913 
820.500000 63 2.000000 0.000001 5.798617 4.900737 3.408356 35.634112 35.634112 
820.500000 64 2.000000 0.488366 16.118206 -2.046533 -1.554680 6.605329 6.605329 
820.500000 65 2.000000 0.136357 14.403421 -5.757610 -0.834149 33.845880 33.845880 
820.500000 66 2.000000 0.999999 13.805805 -6.523205 -2.938068 51.184455 51.184455 
820.500000 67 2.000000 0.539258 14.234255 2.323192 4.158252 22.688277 22.688277 
820.500000 68 2.000000 0.530648 18.795449 2.122589 -3.441573 16.349806 16.349806 
820.500000 69 2.000000 0.448150 13.151074 -0.848998 2.990735 9.665293 9.665293 
820.500000 70 2.000000 0.207185 16.327913 -7.928143 4.558963 83.639606 83.639606 
820.500000 71 2.000000 0.988857 11.354495 4.944280 0.807700 25.098288 25.098288 
820.500000 72 2.000000 0.375218 9.129918 -1.388402 -4.741912 24.413391 24.413391 
820.500000 73 2.000000 0.811377 1.543498 -3.772433 5.238527 41.673419 41.673419 
