821.500000 1 2.000000 0.538219 12.793407 -4.617805 -4.111251 38.226506 38.226506 
821.500000 2 2.000000 0.400939 4.389924 0.668230 -2.381309 6.117162 6.117162 
821.500000 3 2.000000 0.197484 19.650273 -1.468123 -2.080633 6.484418 6.484418 
821.500000 4 2.000000 0.732047 6.889245 4.880310 -4.044109 40.172238 40.172238 
821.500000 5 2.000000 0.108909 12.153693 -5.940599 -4.250320 53.355938 53.355938 
821.500000 6 2.000000 0.724768 8.628717 0.490791 0.613955 0.617816 0.617816 
821.500000 7 2.000000 0.999999 7.238029 -10.135439 -0.977777 103.683166 103.683166 
821.500000 8 2.000000 0.718324 7.321236 -2.816748 6.959967 56.375212 56.375212 
821.500000 9 2.000000 0.446664 1.243996 -0.691668 -0.214408 0.524376 0.524376 
821.500000 10 2.000000 0.204145 0.580199 -3.183418 -6.660085 54.490881 54.490881 
821.500000 11 2.000000 0.163355 3.492227 3.267084 4.365283 29.729531 29.729531 
821.500000 12 2.000000 0.482117 14.525818 2.410580 1.306619 7.518147 7.518147 
821.500000 13 2.000000 0.446259 16.954756 -2.214959 -3.403744 16.491516 16.491516 
821.500000 14 2.000000 0.860035 4.454607 -0.933094 0.918475 1.714261 1.714261 
821.500000 15 2.000000 0.595280 7.631499 -2.023593 -1.713391 7.030638 7.030638 
821.500000 16 2.000000 0.514566 14.443293 10.291298 -2.071748 110.202948 110.202948 
821.500000 17 2.000000 0.524710 9.789681 2.623547 7.251615 59.468918 59.468918 
821.500000 18 2.000000 0.487471 10.599244 -0.027731 1.792685 3.214488 3.214488 
821.500000 19 2.000000 0.923812 0.240874 -1.523736 1.146971 3.637314 3.637314 
821.500000 20 2.000000 0.682810 2.759851 -0.396232 -3.805032 14.635267 14.635267 
821.500000 21 2.000000 0.543944 6.638784 3.626284 -1.511994 15.436060 15.436060 
821.500000 22 2.000000 0.188318 5.762767 -0.624370 -0.494354 0.634224 0.634224 
821.500000 23 2.000000 0.846939 6.877556 1.058672 -1.772095 4.261106 4.261106 
821.500000 24 2.000000 0.210576 11.801390 -3.947115 0.918131 16.422681 16.422681 
821.500000 25 2.000000 0.346932 18.740492 1.734653 -1.363263 4.867507 4.867507 
821.500000 26 2.000000 0.374537 13.473761 3.745360 0.046654 14.029896 14.029896 
821.500000 27 2.000000 0.141950 8.057057 -2.451567 8.057056 70.926339 70.926339 
821.500000 28 2.000000 0.404918 13.183680 2.699449 -0.523511 7.561086 7.561086 
821.500000 29 2.000000 0.321177 0.000001 3.211760 4.615675 31.619851 31.619851 
821.500000 30 2.000000 0.836150 5.893432 -3.276981 -4.088860 27.457382 27.457382 
821.500000 31 2.000000 0.202486 5.838888 0.173660 -2.148284 4.645283 4.645283 
821.500000 32 2.000000 0.987017 18.971865 2.193370 -0.426289 4.992592 4.992592 
821.500000 33 2.000000 0.701489 7.191541 4.676586 1.221835 23.363333 23.363333 
821.500000 34 2.000000 0.563836 8.566105 -2.907755 -0.997781 9.450606 9.450606 
821.500000 35 2.000000 0.169233 12.838541 -4.153829 -3.280639 28.016889 28.016889 
821.500000 36 2.000000 0.135572 17.872476 0.652538 -0.199465 0.465592 0.465592 
821.500000 37 2.000000 0.924998 2.793898 -1.500030 -2.621516 9.122437 9.122437 
821.500000 38 2.000000 0.767979 12.858429 -0.928082 1.649893 3.583482 3.583482 
821.500000 39 2.000000 0.814963 7.451027 -3.700726 2.978984 22.569721 22.569721 
821.500000 40 2.000000 0.868619 8.729879 0.868618 0.454122 0.960723 0.960723 
821.500000 41 2.000000 0.414660 13.448380 1.658634 2.329671 8.178433 8.178433 
821.500000 42 2.000000 0.229969 18.968356 0.229968 0.261230 0.121127 0.121127 
821.500000 43 2.000000 0.749816 17.784586 2.999261 -0.805605 9.644568 9.644568 
821.500000 44 2.000000 0.769928 5.910232 3.440966 -2.153359 16.477203 16.477203 
821.500000 45 2.000000 0.999999 5.750394 -2.329177 -5.059870 31.027351 31.027351 
821.500000 46 2.000000 0.384199 0.232981 7.683960 2.329797 64.471192 64.471192 
821.500000 47 2.000000 0.903017 18.577719 2.006703 0.036634 4.028199 4.028199 
821.500000 48 2.000000 0.000001 9.859496 4.552931 -0.826298 21.411949 21.411949 
821.500000 49 2.000000 0.229737 16.002699 -1.400477 -3.997300 17.939742 17.939742 
821.500000 50 2.000000 0.059202 17.161984 0.592005 0.545629 0.648181 0.648181 
821.500000 51 2.000000 0.214538 14.884557 4.290749 -0.498370 18.658900 18.658900 
821.500000 52 2.000000 0.530670 10.166847 -2.346645 5.648248 37.409442 37.409442 
821.500000 53 2.000000 0.833814 18.773091 8.338125 1.462939 71.664523 71.664523 
821.500000 54 2.000000 0.846737 3.146822 8.467356 0.476258 71.922936 71.922936 
821.500000 55 2.000000 0.000001 13.540623 1.459383 -2.894984 10.510731 10.510731 
821.500000 56 2.000000 0.132900 13.330643 1.328989 0.881128 2.542599 2.542599 
821.500000 57 2.000000 0.999999 4.985746 -7.671794 -1.897729 62.457794 62.457794 
821.500000 58 2.000000 0.056245 1.287893 -2.359385 0.828455 6.253034 6.253034 
821.500000 59 2.000000 0.499689 6.765616 -0.780085 -0.025966 0.609207 0.609207 
821.500000 60 2.000000 0.792485 17.945201 3.169937 -1.522072 12.365207 12.365207 
821.500000 61 2.000000 0.999999 15.463339 -3.248506 -1.463439 12.694447 12.694447 
821.500000 62 2.000000 0.142675 2.353661 -3.384372 9.414641 100.089431 100.089431 
821.500000 63 2.000000 0.000001 9.206973 4.900737 3.408356 35.634112 35.634112 
821.500000 64 2.000000 0.488366 14.563526 -2.046533 -1.554680 6.605329 6.605329 
821.500000 65 2.000000 0.863643 13.569272 5.757610 -0.834149 33.845880 33.845880 
821.500000 66 2.000000 0.000001 10.867736 6.523205 -2.938068 51.184455 51.184455 
821.500000 67 2.000000 0.813118 18.392507 2.323192 4.158252 22.688277 22.688277 
821.500000 68 2.000000 0.530648 15.353876 2.122589 -3.441573 16.349806 16.349806 
821.500000 69 2.000000 0.931472 15.838323 2.680406 1.979116 11.101472 11.101472 
821.500000 70 2.000000 0.396408 19.316154 7.928143 -4.558963 83.639606 83.639606 
