413.500000 1 2.000000 3.840019 12.881169 -1.527934 -1.330622 4.105137 4.105137 
413.500000 2 2.000000 2.373125 19.731781 0.753177 -0.070358 0.572227 0.572227 
413.500000 3 2.000000 3.107256 10.152135 -0.880673 -0.455241 0.982830 0.982830 
413.500000 4 2.000000 2.489192 14.719976 -1.384490 -2.459229 7.964619 7.964619 
413.500000 5 2.000000 2.721150 17.528022 1.154313 -0.183798 1.366221 1.366221 
413.500000 6 2.000000 0.453584 18.356803 0.907166 0.970302 1.764436 1.764436 
413.500000 7 2.000000 3.288009 7.431477 0.549763 -0.570906 0.628172 0.628172 
413.500000 8 2.000000 2.867545 2.558467 0.381170 1.781906 3.320478 3.320478 
413.500000 9 2.000000 4.048168 5.099593 -2.426307 0.795241 6.519376 6.519376 
413.500000 10 2.000000 1.283453 16.445283 -2.262849 -1.734008 8.127267 8.127267 
413.500000 11 2.000000 1.042673 6.838007 -0.380949 -1.407813 2.127061 2.127061 
413.500000 12 2.000000 1.774532 13.536820 1.014018 -1.538852 3.396298 3.396298 
413.500000 13 2.000000 2.954035 11.010649 2.272334 0.341105 5.279855 5.279855 
413.500000 14 2.000000 4.223824 0.919497 -1.301499 -0.372133 1.832382 1.832382 
413.500000 15 2.000000 0.682732 6.545925 -0.562405 -0.176935 0.347606 0.347606 
413.500000 16 2.000000 2.568690 9.667131 -0.574972 0.205645 0.372882 0.372882 
413.500000 17 2.000000 3.761296 15.095113 -0.227977 1.458460 2.179078 2.179078 
413.500000 18 2.000000 3.819238 3.422001 -1.597203 3.802222 17.007954 17.007954 
413.500000 19 2.000000 2.440950 5.597529 -0.291910 -3.646195 13.379949 13.379949 
413.500000 20 2.000000 3.430112 3.543167 -0.466716 1.180151 1.610579 1.610579 
413.500000 21 2.000000 2.182946 5.699001 0.255315 -0.150742 0.087909 0.087909 
413.500000 22 2.000000 4.025599 1.048481 2.107929 1.747466 7.497005 7.497005 
413.500000 23 2.000000 3.287250 12.642129 2.739374 -1.290854 9.170476 9.170476 
413.500000 24 2.000000 0.582393 6.274881 0.447994 1.568720 2.661581 2.661581 
413.500000 25 2.000000 0.541405 2.528638 -0.361273 -2.129499 4.665285 4.665285 
413.500000 26 2.000000 0.644624 7.305144 -2.006851 -1.604748 6.602666 6.602666 
413.500000 27 2.000000 1.638259 16.011968 1.424572 0.876326 2.797352 2.797352 
413.500000 28 2.000000 1.903851 14.437888 -3.016934 1.839221 12.484628 12.484628 
413.500000 29 2.000000 1.623949 4.162982 1.466289 -3.631965 15.341176 15.341176 
413.500000 30 2.000000 3.971145 18.711579 2.036484 1.081582 5.317089 5.317089 
413.500000 31 2.000000 0.677622 2.092526 3.388105 0.949477 12.380761 12.380761 
413.500000 32 2.000000 1.210661 7.786375 -0.784521 0.369330 0.751877 0.751877 
413.500000 33 2.000000 1.199019 6.008819 -0.084414 -2.169072 4.711999 4.711999 
413.500000 34 2.000000 2.749055 2.576885 -0.002451 -1.835703 3.369812 3.369812 
413.500000 35 2.000000 4.286999 16.918819 -1.185578 1.447967 3.502205 3.502205 
413.500000 36 2.000000 1.864600 14.094124 -1.312947 0.631920 2.123153 2.123153 
413.500000 37 2.000000 2.065972 13.463004 -1.969328 -1.728534 6.866081 6.866081 
413.500000 38 2.000000 2.167704 9.747268 -2.687119 -0.590988 7.569874 7.569874 
413.500000 39 2.000000 2.664612 14.070437 3.134836 1.790460 13.032946 13.032946 
413.500000 40 2.000000 1.925938 6.452858 1.167234 0.190302 1.398651 1.398651 
413.500000 41 2.000000 1.694832 12.104329 2.259775 3.904622 20.352657 20.352657 
413.500000 42 2.000000 1.116003 5.359208 -1.416694 0.296725 2.095067 2.095067 
413.500000 43 2.000000 1.770923 1.660639 0.573641 2.554827 6.856205 6.856205 
413.500000 44 2.000000 1.237206 12.939947 -0.568399 0.840474 1.029473 1.029473 
413.500000 45 2.000000 3.178113 15.114276 -3.734287 -3.619054 27.042448 27.042448 
413.500000 46 2.000000 3.541427 17.275738 -3.020289 2.660778 16.201886 16.201886 
413.500000 47 2.000000 0.662342 9.486079 1.204257 -0.021413 1.450692 1.450692 
413.500000 48 2.000000 0.084684 12.621205 -1.205310 -0.749720 2.014851 2.014851 
413.500000 49 2.000000 0.871456 2.526108 -1.404217 0.406448 2.137026 2.137026 
413.500000 50 2.000000 4.244282 0.168569 0.875109 -0.122082 0.780720 0.780720 
413.500000 51 2.000000 3.672848 7.691103 1.933078 0.730190 4.269966 4.269966 
413.500000 52 2.000000 0.763994 12.217853 -0.529532 -1.194603 1.707479 1.707479 
