779.500000 1 2.000000 0.114007 15.008627 2.280122 4.741141 27.677374 27.677374 
779.500000 2 2.000000 0.005870 0.794723 -6.627529 5.298150 71.994528 71.994528 
779.500000 3 2.000000 0.999999 13.987488 -7.305771 1.274686 54.999109 54.999109 
779.500000 4 2.000000 0.241674 9.570305 1.611150 0.960924 3.519179 3.519179 
779.500000 5 2.000000 0.795680 18.876553 0.612060 -1.404307 2.346698 2.346698 
779.500000 6 2.000000 0.000001 17.540840 5.615238 -1.586554 34.048057 34.048057 
779.500000 7 2.000000 0.029434 18.090892 -6.470435 -2.700135 49.157264 49.157264 
779.500000 8 2.000000 0.473092 7.750827 3.153942 -4.017303 26.086076 26.086076 
779.500000 9 2.000000 0.258946 3.130372 0.431574 2.235979 5.185859 5.185859 
779.500000 10 2.000000 0.152974 6.208355 -2.823416 2.742790 15.494574 15.494574 
779.500000 11 2.000000 0.495650 11.792744 3.120599 10.336886 116.589355 116.589355 
779.500000 12 2.000000 0.363438 9.737510 -0.411390 2.481770 6.328423 6.328423 
779.500000 13 2.000000 0.506613 7.222835 -0.104879 1.049054 1.111514 1.111514 
779.500000 14 2.000000 0.248563 7.366658 1.657077 -0.802757 3.390323 3.390323 
779.500000 15 2.000000 0.403467 4.703722 8.069318 -5.078813 90.908242 90.908242 
779.500000 16 2.000000 0.999999 10.027024 -5.848057 1.442274 36.279924 36.279924 
779.500000 17 2.000000 0.615295 9.094144 4.101958 1.535419 19.183572 19.183572 
779.500000 18 2.000000 0.542319 18.691331 -4.576800 3.340042 32.102974 32.102974 
779.500000 19 2.000000 0.756746 1.388582 3.026981 4.628602 30.586566 30.586566 
779.500000 20 2.000000 0.000001 8.304931 2.179444 3.764537 18.921718 18.921718 
779.500000 21 2.000000 0.153061 9.683790 -3.187198 -1.505406 12.424482 12.424482 
779.500000 22 2.000000 0.999999 13.385165 -5.542539 -5.512362 61.105873 61.105873 
779.500000 23 2.000000 0.443571 17.436180 -0.013112 -3.104167 9.636027 9.636027 
779.500000 24 2.000000 0.513633 17.290251 -4.863665 -2.084421 28.000047 28.000047 
779.500000 25 2.000000 0.932108 2.304134 -1.357822 -4.998708 26.830759 26.830759 
779.500000 26 2.000000 0.969600 12.371245 6.463992 -5.496366 71.993227 71.993227 
779.500000 27 2.000000 0.771864 0.607195 -4.562697 3.035969 30.035309 30.035309 
779.500000 28 2.000000 0.277485 10.723029 1.387421 3.254569 12.517154 12.517154 
779.500000 29 2.000000 0.183645 7.783174 -5.442361 -0.769098 30.210802 30.210802 
779.500000 30 2.000000 0.561813 3.136360 -1.752745 -1.056692 4.188715 4.188715 
779.500000 31 2.000000 0.665300 8.712881 -0.743775 -2.778538 8.273477 8.273477 
779.500000 32 2.000000 0.538960 2.266420 -2.305193 1.259122 6.899300 6.899300 
779.500000 33 2.000000 0.311554 0.839034 1.038509 0.812826 1.739187 1.739187 
779.500000 34 2.000000 0.519763 0.907626 2.598812 0.111574 6.766273 6.766273 
779.500000 35 2.000000 0.323765 1.234985 -4.508227 -1.115739 21.568984 21.568984 
779.500000 36 2.000000 0.091623 6.539395 0.229056 -3.949907 15.654234 15.654234 
779.500000 37 2.000000 0.697496 6.862940 -2.016683 -2.072471 8.362147 8.362147 
779.500000 38 2.000000 0.793757 15.629303 3.175025 4.201353 27.732147 27.732147 
779.500000 39 2.000000 0.028727 7.092806 -3.885089 3.665440 28.529373 28.529373 
779.500000 40 2.000000 0.786075 8.668770 0.210289 2.017464 4.114381 4.114381 
779.500000 41 2.000000 0.364161 8.386536 3.641599 -1.009374 14.280080 14.280080 
779.500000 42 2.000000 0.782996 11.979517 -4.340066 4.603397 40.027442 40.027442 
779.500000 43 2.000000 0.285275 1.165027 5.705477 0.614107 32.929594 32.929594 
779.500000 44 2.000000 0.321994 1.968576 0.536656 -1.800339 3.529219 3.529219 
779.500000 45 2.000000 0.431898 7.889081 -5.681012 0.012769 32.274056 32.274056 
779.500000 46 2.000000 0.641425 7.018404 6.414243 1.103780 42.360845 42.360845 
779.500000 47 2.000000 0.539251 9.602910 -4.607484 3.377088 32.633627 32.633627 
779.500000 48 2.000000 0.544199 0.344720 0.430435 0.430899 0.370949 0.370949 
779.500000 49 2.000000 0.801327 10.804898 5.342171 4.041818 44.875083 44.875083 
779.500000 50 2.000000 0.852654 0.809707 1.705306 4.048532 19.298680 19.298680 
779.500000 51 2.000000 0.816932 0.293727 -1.220448 2.937260 10.116991 10.116991 
779.500000 52 2.000000 0.393098 10.984923 0.393048 -5.483283 30.220874 30.220874 
779.500000 53 2.000000 0.000001 1.020117 5.547555 -0.108336 30.787103 30.787103 
779.500000 54 2.000000 0.931159 1.212231 0.153155 -3.665917 13.462406 13.462406 
779.500000 55 2.000000 0.301938 12.945367 3.019366 -3.300997 20.013154 20.013154 
779.500000 56 2.000000 0.614557 7.147296 -1.541770 -1.945369 6.161515 6.161515 
779.500000 57 2.000000 0.306733 16.216826 -0.990380 -3.603022 13.962622 13.962622 
779.500000 58 2.000000 0.428304 0.571895 0.130425 0.309132 0.112573 0.112573 
779.500000 59 2.000000 0.557379 0.319015 -1.402553 -0.424213 2.147112 2.147112 
779.500000 60 2.000000 0.223639 5.601633 2.236382 -2.825930 12.987282 12.987282 
779.500000 61 2.000000 0.000001 18.056259 0.611088 0.693065 0.853767 0.853767 
779.500000 62 2.000000 0.641913 15.308432 4.279411 0.228568 18.365603 18.365603 
779.500000 63 2.000000 0.048381 6.991438 0.483800 0.647445 0.653248 0.653248 
779.500000 64 2.000000 0.266470 19.402728 -0.915745 2.753211 8.418760 8.418760 
779.500000 65 2.000000 0.308931 13.873873 -4.607120 3.866096 36.172258 36.172258 
779.500000 66 2.000000 0.999999 14.092409 -9.575063 -7.876421 153.719832 153.719832 
779.500000 67 2.000000 0.377283 3.026751 -1.037860 -2.739308 8.580960 8.580960 
779.500000 68 2.000000 0.559024 2.026433 3.726819 -1.842917 17.285526 17.285526 
779.500000 69 2.000000 0.231043 0.436205 -1.025275 -1.676267 3.861058 3.861058 
779.500000 70 2.000000 0.782503 5.729903 -0.812638 0.996897 1.654184 1.654184 
779.500000 71 2.000000 0.917214 16.046504 1.667660 8.023252 67.153658 67.153658 
779.500000 72 2.000000 0.518967 5.795105 3.459777 -2.698615 19.252576 19.252576 
779.500000 73 2.000000 0.727248 8.547307 7.272475 7.340327 106.769285 106.769285 
