597.500000 1 2.000000 0.654033 14.643157 -3.459656 3.526376 24.404546 24.404546 
597.500000 2 2.000000 0.222069 10.856412 -2.022712 0.185860 4.125908 4.125908 
597.500000 3 2.000000 0.439583 2.074336 -3.736109 -6.196800 52.358841 52.358841 
597.500000 4 2.000000 0.539407 4.428483 -1.086788 1.360305 3.031539 3.031539 
597.500000 5 2.000000 0.354968 16.835919 0.047199 -0.897243 0.807273 0.807273 
597.500000 6 2.000000 0.734465 13.155089 -2.655339 7.517193 63.559018 63.559018 
597.500000 7 2.000000 0.852462 6.484227 2.841538 -3.107074 17.728245 17.728245 
597.500000 8 2.000000 0.999999 16.530867 -1.079434 8.063837 66.190650 66.190650 
597.500000 9 2.000000 0.000001 11.915889 1.955031 -0.492489 4.064690 4.064690 
597.500000 10 2.000000 0.199978 10.248045 -7.641922 5.526851 88.945046 88.945046 
597.500000 11 2.000000 0.357887 5.186345 3.578863 -0.754682 13.377805 13.377805 
597.500000 12 2.000000 0.728560 11.388567 -5.428789 1.138984 30.769032 30.769032 
597.500000 13 2.000000 0.682776 8.945900 -3.763882 -2.889173 22.514124 22.514124 
597.500000 14 2.000000 0.310469 12.015182 1.787001 0.630583 3.591009 3.591009 
597.500000 15 2.000000 0.624916 16.919280 -2.500550 -3.242863 16.768909 16.768909 
597.500000 16 2.000000 0.999999 14.745085 -6.138548 -1.091747 38.873682 38.873682 
597.500000 17 2.000000 0.874969 3.306475 1.590851 -0.149493 2.553155 2.553155 
597.500000 18 2.000000 0.789177 10.449029 1.578353 4.058238 18.960497 18.960497 
597.500000 19 2.000000 0.999999 11.268533 -5.635713 5.379096 60.695940 60.695940 
597.500000 20 2.000000 0.999999 17.978354 -5.599547 -0.408699 31.521966 31.521966 
597.500000 21 2.000000 0.000001 6.761293 8.604508 -0.983738 75.005298 75.005298 
597.500000 22 2.000000 0.588965 9.308902 -2.740228 -0.042093 7.510620 7.510620 
597.500000 23 2.000000 0.617790 11.099498 4.118594 2.083838 21.305199 21.305199 
597.500000 24 2.000000 0.235291 10.583961 4.705803 -5.293133 50.161842 50.161842 
597.500000 25 2.000000 0.311990 6.015457 -1.720023 -0.903094 3.774059 3.774059 
597.500000 26 2.000000 0.043265 18.975725 0.865280 -1.280342 2.387984 2.387984 
597.500000 27 2.000000 0.000001 1.914352 2.236634 -1.428535 7.043242 7.043242 
597.500000 28 2.000000 0.860365 14.292778 8.603642 5.830643 108.019060 108.019060 
597.500000 29 2.000000 0.557300 7.798220 3.715328 0.666343 14.247675 14.247675 
597.500000 30 2.000000 0.564497 11.320978 -1.742009 3.312125 14.004767 14.004767 
597.500000 31 2.000000 0.523278 18.448709 1.768719 5.459291 32.932221 32.932221 
597.500000 32 2.000000 0.531794 4.775629 -1.872820 -1.914070 7.171117 7.171117 
597.500000 33 2.000000 0.294663 7.753150 -1.230549 2.106112 5.949957 5.949957 
597.500000 34 2.000000 0.781417 1.506242 1.302360 1.141444 2.999035 2.999035 
