899.000000 1 2.000000 0.239301 7.142962 -0.550343 -1.672454 3.099979 3.099979 
899.000000 2 2.000000 0.629884 0.486995 -3.701149 -0.772836 14.295778 14.295778 
899.000000 3 2.000000 0.298877 8.793724 5.977529 -2.298629 41.014548 41.014548 
899.000000 4 2.000000 0.768213 15.366811 -2.317862 -3.088792 14.913120 14.913120 
899.000000 5 2.000000 0.267302 4.244766 -1.831742 2.233517 8.343877 8.343877 
899.000000 6 2.000000 0.413952 17.230080 5.179625 3.637749 40.061734 40.061734 
899.000000 7 2.000000 0.644089 9.587949 2.576353 -1.707245 9.552281 9.552281 
899.000000 8 2.000000 0.751951 13.772646 0.843332 -0.036494 0.712541 0.712541 
899.000000 9 2.000000 0.237357 5.636710 2.373561 -0.227112 5.685373 5.685373 
899.000000 10 2.000000 0.589497 4.948737 3.929976 1.867448 18.932069 18.932069 
899.000000 11 2.000000 0.418487 11.578450 -0.910839 1.963520 4.685039 4.685039 
899.000000 12 2.000000 0.320648 3.566155 -1.509670 1.981197 6.204244 6.204244 
899.000000 13 2.000000 0.897244 8.715147 0.640888 4.980083 25.211965 25.211965 
899.000000 14 2.000000 0.999999 1.723600 -6.551785 0.464798 43.141925 43.141925 
899.000000 15 2.000000 0.000001 16.021254 6.433214 -2.178128 46.130487 46.130487 
899.000000 16 2.000000 0.305718 19.331030 -1.400467 -0.878279 2.732683 2.732683 
899.000000 17 2.000000 0.701186 8.760182 1.558190 2.275372 7.605272 7.605272 
899.000000 18 2.000000 0.819651 18.647406 -1.803476 -2.459260 9.300487 9.300487 
899.000000 19 2.000000 0.690145 11.934044 -3.098543 5.154912 36.174084 36.174084 
899.000000 20 2.000000 0.642539 9.224684 -2.383064 -4.412788 25.151695 25.151695 
899.000000 21 2.000000 0.676418 6.904056 -1.294323 -1.962404 5.526303 5.526303 
899.000000 22 2.000000 0.076569 9.655738 -3.693722 1.462188 15.781575 15.781575 
899.000000 23 2.000000 0.328342 15.408787 2.188938 4.970576 29.498079 29.498079 
899.000000 24 2.000000 0.870662 8.923166 -0.215562 1.873089 3.554930 3.554930 
899.000000 25 2.000000 0.528934 11.177095 3.526222 -3.803995 26.904616 26.904616 
899.000000 26 2.000000 0.774457 2.280747 -2.255422 -7.042399 54.682316 54.682316 
899.000000 27 2.000000 0.135705 1.105787 -1.728587 1.228651 4.497597 4.497597 
899.000000 28 2.000000 0.654202 14.106796 -0.691593 -0.501927 0.730232 0.730232 
899.000000 29 2.000000 0.642705 10.579854 1.285408 0.155093 1.676326 1.676326 
899.000000 30 2.000000 0.000001 7.207600 4.195226 -2.868429 25.827804 25.827804 
899.000000 31 2.000000 0.712553 14.127292 2.035864 -2.589800 10.851806 10.851806 
899.000000 32 2.000000 0.212471 5.584765 0.424939 0.759635 0.757619 0.757619 
899.000000 33 2.000000 0.852889 0.414953 2.842959 2.766348 15.735097 15.735097 
899.000000 34 2.000000 0.000001 19.739107 2.012691 -2.608916 10.857366 10.857366 
899.000000 35 2.000000 0.692202 10.138012 0.108824 -5.801169 33.665405 33.665405 
899.000000 36 2.000000 0.305555 6.896441 -4.629626 -2.389126 27.141357 27.141357 
899.000000 37 2.000000 0.126963 0.863057 -1.940079 -2.760418 11.383815 11.383815 
899.000000 38 2.000000 0.572647 14.196900 5.726459 -3.085310 42.311470 42.311470 
899.000000 39 2.000000 0.373213 18.403074 0.829361 4.447765 20.470449 20.470449 
899.000000 40 2.000000 0.227376 2.817994 -5.150821 -5.907674 61.431564 61.431564 
899.000000 41 2.000000 0.220597 2.994166 -3.117610 4.990275 34.622336 34.622336 
899.000000 42 2.000000 0.415238 3.695659 -2.339045 1.624552 8.110300 8.110300 
899.000000 43 2.000000 0.628793 8.186519 -0.530294 -4.453018 20.110577 20.110577 
899.000000 44 2.000000 0.120522 6.367782 -0.628198 1.211356 1.862015 1.862015 
899.000000 45 2.000000 0.873039 15.119566 -2.539193 -4.436758 26.132321 26.132321 
899.000000 46 2.000000 0.606967 17.531115 -1.965158 2.105790 8.296200 8.296200 
899.000000 47 2.000000 0.797494 13.244213 -4.050105 -5.085290 42.263519 42.263519 
899.000000 48 2.000000 0.413309 7.892747 -2.346759 5.170591 32.242286 32.242286 
899.000000 49 2.000000 0.115435 8.822487 -5.897095 -1.976079 38.680618 38.680618 
899.000000 50 2.000000 0.143598 12.140359 -2.854669 -0.501272 8.400407 8.400407 
899.000000 51 2.000000 0.104287 2.994569 -1.155827 3.744954 15.360619 15.360619 
899.000000 52 2.000000 0.554851 6.344481 -1.521473 7.278028 55.284571 55.284571 
899.000000 53 2.000000 0.351315 1.283821 3.513142 -2.321877 17.733276 17.733276 
899.000000 54 2.000000 0.684872 7.664652 1.757702 -0.032553 3.090576 3.090576 
899.000000 55 2.000000 0.518984 5.331584 5.189831 -2.287635 32.167624 32.167624 
899.000000 56 2.000000 0.050879 16.597484 -3.796479 3.663368 27.833520 27.833520 
899.000000 57 2.000000 0.000001 0.406272 2.633188 0.290194 7.017889 7.017889 
899.000000 58 2.000000 0.999999 6.140552 -4.744369 -3.225123 32.910452 32.910452 
899.000000 59 2.000000 0.971354 7.085431 6.475689 -4.379025 61.110403 61.110403 
899.000000 60 2.000000 0.999999 13.138211 -6.023465 5.050750 61.792202 61.792202 
899.000000 61 2.000000 0.563337 5.815877 1.609532 2.973082 11.429809 11.429809 
899.000000 62 2.000000 0.000001 4.224956 7.943754 -0.460365 63.315157 63.315157 
899.000000 63 2.000000 0.780428 0.447699 -4.391415 -1.760528 22.383986 22.383986 
899.000000 64 2.000000 0.999999 16.197654 -4.164716 5.994576 53.279799 53.279799 
899.000000 65 2.000000 0.194680 9.114105 3.893586 7.922947 77.933100 77.933100 
899.000000 66 2.000000 0.999999 3.559839 -4.610201 5.933800 56.463933 56.463933 
899.000000 67 2.000000 0.348156 18.216065 0.211003 -0.326504 0.151127 0.151127 
