997.500000 1 2.000000 0.764420 0.000001 5.828100 6.221638 72.675537 72.675537 
997.500000 2 2.000000 0.955097 16.074019 3.183653 5.338813 38.638568 38.638568 
997.500000 3 2.000000 0.451614 19.068235 0.903226 2.132514 5.363434 5.363434 
997.500000 4 2.000000 0.473914 14.853833 -0.136229 7.745769 60.015503 60.015503 
997.500000 5 2.000000 0.680722 1.952085 -0.580504 -5.266595 28.074010 28.074010 
997.500000 6 2.000000 0.415294 10.451124 -2.923527 1.921639 12.239708 12.239708 
997.500000 7 2.000000 0.132953 9.167786 -1.573061 -3.751829 16.550746 16.550746 
997.500000 8 2.000000 0.786665 0.525144 -0.853335 -3.638438 13.966414 13.966414 
997.500000 9 2.000000 0.310859 1.518865 6.217160 -1.028198 39.710275 39.710275 
997.500000 10 2.000000 0.311964 2.462656 3.119631 1.337195 11.520186 11.520186 
997.500000 11 2.000000 0.999999 2.250609 -4.700250 -3.420429 33.791687 33.791687 
997.500000 12 2.000000 0.199284 3.639184 -5.338098 -1.644355 31.199192 31.199192 
997.500000 13 2.000000 0.695258 16.914487 6.952573 -0.025692 48.338929 48.338929 
997.500000 14 2.000000 0.558048 13.272353 0.226634 1.099565 1.260406 1.260406 
997.500000 15 2.000000 0.835105 19.613603 0.388818 -1.931982 3.883732 3.883732 
997.500000 16 2.000000 0.665878 19.451999 -1.670603 3.924052 18.189095 18.189095 
997.500000 17 2.000000 0.958401 4.134219 -0.415976 2.546694 6.658687 6.658687 
997.500000 18 2.000000 0.464939 7.343890 -0.235388 -1.771920 3.195108 3.195108 
997.500000 19 2.000000 0.000001 8.803480 6.088288 3.403915 48.653893 48.653893 
997.500000 20 2.000000 0.985533 6.352937 2.190070 1.085163 5.973986 5.973986 
997.500000 21 2.000000 0.439584 16.296829 -0.017483 -1.575817 2.483504 2.483504 
997.500000 22 2.000000 0.884661 9.653834 0.462207 0.319682 0.315832 0.315832 
997.500000 23 2.000000 0.366426 3.378854 1.832124 3.975121 19.158269 19.158269 
997.500000 24 2.000000 0.607866 14.331100 -1.307109 1.347996 3.525629 3.525629 
997.500000 25 2.000000 0.264622 13.519394 2.646211 -3.056149 16.342478 16.342478 
997.500000 26 2.000000 0.620399 17.350532 -7.592009 -0.010804 57.638711 57.638711 
997.500000 27 2.000000 0.450841 16.138990 -3.661050 5.375067 42.294639 42.294639 
997.500000 28 2.000000 0.734169 17.513706 -1.063321 1.084326 2.306414 2.306414 
997.500000 29 2.000000 0.302708 15.173886 -3.486455 -0.254213 12.219994 12.219994 
997.500000 30 2.000000 0.852358 5.131315 0.460734 -1.692591 3.077141 3.077141 
997.500000 31 2.000000 0.670499 3.367004 6.704977 -1.532891 47.306474 47.306474 
997.500000 32 2.000000 0.299922 10.426800 -0.521082 -5.809393 34.020578 34.020578 
997.500000 33 2.000000 0.093894 8.777084 1.877858 -1.796572 6.754019 6.754019 
997.500000 34 2.000000 0.304881 2.131015 2.032532 -4.078165 20.762616 20.762616 
997.500000 35 2.000000 0.770313 9.254853 -3.686394 -2.886911 21.923753 21.923753 
997.500000 36 2.000000 0.501045 19.952880 2.004176 1.654075 6.752687 6.752687 
997.500000 37 2.000000 0.000001 6.749803 4.032775 -0.774137 16.862562 16.862562 
997.500000 38 2.000000 0.000001 4.382375 1.765782 -1.827282 6.456947 6.456947 
997.500000 39 2.000000 0.844339 10.716433 1.407231 2.190348 6.777921 6.777921 
997.500000 40 2.000000 0.350653 14.463577 1.402610 3.860601 16.871551 16.871551 
997.500000 41 2.000000 0.351650 16.999240 1.172165 4.788518 24.303875 24.303875 
997.500000 42 2.000000 0.587634 6.621787 -8.247303 -8.095106 133.548744 133.548744 
997.500000 43 2.000000 0.390386 11.512441 -0.677348 -1.079920 1.625029 1.625029 
997.500000 44 2.000000 0.753673 19.824637 -1.231632 -3.507248 13.817705 13.817705 
